#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.289733722388170e-05	1.002099543930963e+00	3.773065166051751e+00	3.359850741882531e-05	5.274209309359342e-01	5.072307242459269e+00	5.514766317017538e-04
1.000000e+01	1.989244733810811e-03	1.000721607656324e+00	2.355715236957254e+00	2.698236347819364e-05	4.803078812907186e-02	5.184567919558293e-01	8.742108470880677e-04
2.000000e+01	1.594679975657743e-03	1.000677168858040e+00	2.347611706724011e+00	2.826453016961906e-05	6.111139128192425e+00	6.853830017070732e-01	8.741720262220103e-04
3.000000e+01	1.579992567350959e-03	1.002513124520804e+00	1.977892256329390e+00	2.537842176156479e-05	5.955886167026069e+00	1.078886461707200e+00	8.757758812231229e-04
4.000000e+01	2.640109046382791e-03	1.004686574994892e+00	6.613753562983573e-01	6.275275451285806e-05	1.191370089849059e+00	6.234296065748124e-01	8.776745650983580e-04
5.000000e+01	3.187045409962966e-03	1.005505630924715e+00	2.929848692525583e-01	7.198037895220734e-05	4.991551680949071e-01	1.183677948333283e+00	8.783900763581776e-04
6.000000e+01	1.074433101653253e-03	1.004767563142682e+00	5.694594585381314e+00	5.649434500387255e-05	4.799360891567815e+00	3.551061772309410e+00	8.777453147621424e-04
7.000000e+01	1.102927435553201e-03	1.005064135767439e+00	5.087175759772276e+00	6.265531978327388e-05	4.819293118721440e+00	3.694768137061935e+00	8.780043948135057e-04
8.000000e+01	5.137943763254016e-04	1.004517599640314e+00	2.910073362536623e+00	6.490452064820547e-05	4.763971267565424e+00	5.476494233863240e+00	8.775269515295772e-04
9.000000e+01	1.343960283612360e-03	1.005729345560051e+00	1.732968647257644e+00	6.466576737403430e-05	4.355561775799842e+00	3.216376680482850e-01	8.785855090932833e-04
1.000000e+02	2.978291855322598e-04	1.004198232435920e+00	7.823118093347783e-02	1.313004904998890e-04	4.946455153466450e+00	9.731303614944362e-01	8.772479585787404e-04
1.100000e+02	1.007749430324751e-03	1.004458241495987e+00	4.565990976182553e+00	1.685416990685379e-04	4.716313875531622e+00	2.575143680173036e+00	8.774750974142699e-04
1.200000e+02	1.590477901255542e-03	1.004807058020266e+00	4.231556241437810e+00	1.554881283784372e-04	5.298300261862599e+00	1.897815458492525e+00	8.777798167156573e-04
1.300000e+02	1.665871327744011e-03	1.005194269329384e+00	3.798870237958430e+00	1.468674447155116e-04	5.360217179700087e+00	1.801246609650631e+00	8.781180769510273e-04
1.400000e+02	1.721322141168638e-03	1.005308469441170e+00	3.322381832515404e+00	1.482343363088738e-04	5.348639217431992e+00	1.795121269470849e+00	8.782178399377548e-04
1.500000e+02	1.488144280011726e-03	1.005370523181183e+00	2.629664246000931e+00	1.644826734001227e-04	5.342500587705794e+00	1.993099546587239e+00	8.782720488727934e-04
1.600000e+02	1.435217729606355e-03	1.004463096669219e+00	2.615119462352405e+00	1.387693436503147e-04	5.700123421664697e+00	1.177881604963418e+00	8.774793387987579e-04
1.700000e+02	7.891460778550458e-04	1.004157421244572e+00	1.909542767969170e+00	3.170759678789206e-04	5.390130920328811e+00	1.787918771215596e+00	8.772123067192364e-04
1.800000e+02	5.109831804437042e-04	1.004191682208681e+00	1.630560587254797e+00	3.251792103260937e-04	4.255688785513468e+00	2.809384725346652e+00	8.772422364281856e-04
1.900000e+02	4.519441174100861e-04	1.004341471308635e+00	9.282864582087591e-01	3.408933968850811e-04	4.190496306093960e+00	3.186436092518765e+00	8.773730892597359e-04
2.000000e+02	7.862621631535160e-04	1.003973827479847e+00	5.605479289257397e-01	3.084399165740698e-04	4.122944317571291e+00	3.234995640623871e+00	8.770519227929257e-04
2.100000e+02	1.183665319235669e-03	1.003969009093236e+00	6.080632102426507e+00	3.432325299417276e-04	4.151890698794242e+00	3.596315378940553e+00	8.770477135445107e-04
