#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.183737876872279e-05	1.003107815831900e+00	4.313943922200124e+00	4.514773954948710e-05	2.665684558747393e-02	1.915447186658034e+00	5.520315051124202e-04
1.000000e+01	5.993198027662205e-04	1.003128447466572e+00	4.028115033385259e+00	4.436446314329010e-05	6.243370361417943e+00	1.973683675627692e+00	8.763134153280503e-04
2.000000e+01	2.572383365609807e-04	1.004174119957337e+00	3.224296302229350e+00	4.582456258944462e-05	6.131088644542902e+00	2.547356399816822e+00	8.772268943884944e-04
3.000000e+01	4.168002766041205e-04	1.004155898442207e+00	3.804888800829112e+00	4.578238248878293e-05	6.080742362272045e+00	1.623558307517595e+00	8.772109764288391e-04
4.000000e+01	4.529581510466257e-04	1.004218061361204e+00	2.730637396359369e+00	4.459769830887837e-05	6.052625230461739e+00	2.332922576767943e+00	8.772652807405057e-04
5.000000e+01	5.974258660663674e-04	1.004322405605441e+00	2.914040709245660e+00	1.952617988014035e-05	5.663285301666342e+00	2.137560840402003e+00	8.773564338338791e-04
6.000000e+01	9.480631925573253e-04	1.003866011198710e+00	2.088343694437687e+00	4.520136302556645e-04	3.925401938749618e+00	4.300948165979094e+00	8.769577365959439e-04
7.000000e+01	2.023378407365402e-03	1.004882585470995e+00	1.562278555635106e+00	9.639895048837998e-04	1.351459306421350e+00	7.055655714555092e-01	8.778457960211650e-04
8.000000e+01	2.628494330329922e-03	1.005545084085533e+00	5.570649195747091e+00	1.162404021996247e-03	1.527971217070057e+00	2.219581406080116e+00	8.784245418687405e-04
9.000000e+01	2.776672062935573e-03	1.005977842047253e+00	4.795636687933107e+00	1.234814544828446e-03	1.279296403487509e+00	2.695371658618525e+00	8.788025907700582e-04
1.000000e+02	3.327347390345595e-03	1.006181908820878e+00	4.211696821964574e+00	1.226738005620196e-03	1.189731688582118e+00	2.810398928922421e+00	8.789808595169991e-04
1.100000e+02	3.165080246812950e-03	1.005789580446534e+00	3.738139736722831e+00	1.401807898667177e-03	7.859925185805254e-01	3.134725920864290e+00	8.786381291134101e-04
1.200000e+02	3.086803519282982e-03	1.005051089903465e+00	3.234166232934852e+00	1.565493139440719e-03	4.753429972694831e-01	3.449959426874650e+00	8.779929982015922e-04
1.300000e+02	3.254814848653026e-03	1.004731636496758e+00	2.813786536421890e+00	1.533030812013021e-03	3.738166755827461e-01	3.517952109800024e+00	8.777139299460999e-04
1.400000e+02	3.233354068831286e-03	1.004677056922364e+00	2.335332609849088e+00	1.535569668111178e-03	3.000200325970001e-01	3.637689881383591e+00	8.776662502961354e-04
1.500000e+02	3.142523733371743e-03	1.004446512298362e+00	2.014270999443035e+00	1.622149977787935e-03	1.129728355849810e-01	3.711390613050608e+00	8.774648510163573e-04
