#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.475624650338806e-05	9.730685041146353e-01	1.557217269561229e+00	4.611458598180480e-05	6.023201685498193e-01	9.835476640223598e-01	5.355002347962078e-04
1.000000e+01	2.396144483618749e-03	9.748757623508959e-01	2.823069001190546e+00	2.103371708900185e-04	1.928286550020722e-01	2.772125301281114e+00	8.516324215346493e-04
2.000000e+01	1.646249615703390e-03	9.728298332110787e-01	4.539276346657167e+00	6.377445358759005e-04	5.561553307678199e+00	4.450271217483359e+00	8.498451378058702e-04
3.000000e+01	1.677515177092918e-03	9.728570596602959e-01	9.461019714264745e-01	6.375812685405597e-04	5.534105349897324e+00	4.437068530410868e+00	8.498689223000304e-04
4.000000e+01	2.648534913876063e-03	9.728249606892192e-01	3.544266775521723e+00	2.676346997852581e-04	6.038707195200478e+00	3.980627198522982e+00	8.498408812659598e-04
5.000000e+01	2.677470612261443e-03	9.726994314405205e-01	6.224950734000774e+00	2.670203246306481e-04	6.006467532002974e+00	3.990527455944323e+00	8.497312213665435e-04
6.000000e+01	2.983677075510511e-03	9.728936806699128e-01	2.597181738782202e+00	2.593183162551085e-04	5.952311303238660e+00	4.039932663788962e+00	8.499009136986306e-04
7.000000e+01	2.425608201774392e-03	9.732305148324583e-01	5.038771580746548e+00	2.457909932597533e-04	5.902732425134866e+00	4.290191338864551e+00	8.501951654428863e-04
8.000000e+01	2.302399887247198e-03	9.745822531247491e-01	1.177226921979453e+00	2.169896061288032e-04	5.728713949122167e+00	4.590819420970815e+00	8.513760176084676e-04
9.000000e+01	2.609007585087060e-03	9.740677409848121e-01	4.296171073394758e+00	1.003488973580407e-04	3.527127659436985e+00	6.197800453960837e+00	8.509265498541489e-04
1.000000e+02	2.373869740444185e-03	9.733390113925610e-01	9.425960182028821e-01	6.977103042755693e-04	1.263165092405337e+00	1.821068851725173e+00	8.502899459182830e-04
1.100000e+02	1.853563066500667e-03	9.735603206557542e-01	3.804513792032213e+00	1.189481867104301e-03	4.538497660387767e-01	2.350198361053318e+00	8.504832773672738e-04
1.200000e+02	1.434835950823660e-03	9.735206272619642e-01	6.125150548918089e+00	1.279981747221576e-03	3.424723537829584e-01	2.715859911174959e+00	8.504486019938798e-04
1.300000e+02	1.727276371257594e-03	9.737661402088621e-01	2.293464064218709e+00	1.264073968244556e-03	2.727179436265081e-01	2.901238072809368e+00	8.506630773081296e-04
1.400000e+02	1.878664702637784e-03	9.737450202428665e-01	4.880867210577525e+00	1.262368803323214e-03	2.511224525109356e-01	2.889955164087496e+00	8.506446273184200e-04
1.500000e+02	1.832554821262443e-03	9.738083061264857e-01	1.401157588917436e+00	1.269743398423419e-03	1.210046894545680e-01	2.781371535786918e+00	8.506999126300434e-04
