#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.152042251951958e-04	1.001886422215029e+00	2.701631153575925e+00	3.343445687158523e-05	1.597560421832598e+00	2.147204664195798e+00	5.513593463015587e-04
1.000000e+01	4.939632180672070e-05	1.002569989297043e+00	1.036737188961859e+00	3.456775534143401e-05	1.524981893382317e+00	3.673946077101313e+00	8.758255571807768e-04
2.000000e+01	1.556715486612658e-03	1.003566784607271e+00	2.949206159091917e+00	2.503472040219514e-05	2.661284341447231e+00	3.342468549186531e-01	8.766963380911332e-04
3.000000e+01	1.575052552910634e-03	1.003957899076837e+00	2.721279488642265e+00	2.330662068445709e-05	2.525654452501556e+00	3.500619949702187e-01	8.770380080512213e-04
4.000000e+01	1.472111640869880e-03	1.003881271483253e+00	2.511834612677192e+00	2.271946669603281e-05	2.476782833546145e+00	2.438234915867361e-01	8.769710676824067e-04
5.000000e+01	1.608155963334445e-03	1.003936469888327e+00	2.126678211676412e+00	2.317287071828642e-05	2.165703931975514e+00	5.674977355829333e-01	8.770192879307640e-04
6.000000e+01	1.814336829116397e-03	1.003311366750738e+00	1.654955384784973e+00	3.486721929454246e-05	1.794622688549865e+00	1.090477424539583e+00	8.764732100413210e-04
7.000000e+01	1.702612231817192e-03	1.002999646984621e+00	1.344718540072964e+00	3.038126560714922e-05	1.715856742218743e+00	1.190566742079260e+00	8.762008977431686e-04
8.000000e+01	1.738120961889119e-03	1.002784763370582e+00	1.028901313989819e+00	3.663717562111843e-05	1.803237568208263e+00	1.140890210476272e+00	8.760131796157526e-04
9.000000e+01	1.654796275987836e-03	1.003108977163220e+00	1.038925351463505e+00	8.263716627378814e-05	4.617181424833050e+00	4.309727669975701e+00	8.762964064513987e-04
1.000000e+02	1.390156312080537e-03	1.002828866849548e+00	9.442214138164107e-01	1.333611285992305e-04	3.552904410365527e+00	5.197609153790824e+00	8.760517075534044e-04
1.100000e+02	1.498148803025905e-03	1.002642339122136e+00	4.886335738503308e-01	1.323501890143208e-04	3.440611413956357e+00	5.509726042176196e+00	8.758887605746050e-04
1.200000e+02	1.750893245048161e-03	1.003885612215343e+00	6.148388372017663e+00	7.245469565517547e-05	3.641404467584936e+00	5.654660448670130e+00	8.769748596611630e-04
1.300000e+02	2.266373941083333e-03	1.004273691570495e+00	5.388856379094201e+00	6.428193555854894e-05	4.138157347814765e+00	5.561039769808120e+00	8.773138782045915e-04
1.400000e+02	2.388765897608938e-03	1.004344791887064e+00	5.065492394067467e+00	4.851472292055118e-05	4.299553943078150e+00	5.319635964193841e+00	8.773759900521823e-04
1.500000e+02	2.342966736418849e-03	1.004265053643381e+00	4.628274780672298e+00	4.864318525362434e-05	4.338244790640645e+00	5.311841874035949e+00	8.773063322802089e-04
1.600000e+02	2.130461852960011e-03	1.004048378211083e+00	4.513720148186501e+00	1.162055096925402e-04	4.362727320222904e+00	5.028362306001093e+00	8.771170488553651e-04
1.700000e+02	2.478191051582724e-03	1.003696997894922e+00	4.192123113686797e+00	1.066647687481600e-04	4.296200458595401e+00	5.042374160666220e+00	8.768100898754735e-04
1.800000e+02	1.415917936622372e-03	1.004539162407611e+00	3.758191385606326e+00	2.831803078955151e-04	3.933058740286731e+00	5.459675958340642e+00	8.775457883418529e-04
1.900000e+02	1.006968085381943e-03	1.004816335073205e+00	3.608500507591050e+00	2.954492554362103e-04	3.411923157782547e+00	5.704423498504846e+00	8.777879209678753e-04
2.000000e+02	9.025853509006848e-04	1.004836019145057e+00	3.250625351161224e+00	2.910987003770565e-04	3.479717081911393e+00	5.545805052123094e+00	8.778051165885113e-04
2.100000e+02	9.442363571079494e-04	1.004757021839588e+00	2.793215127316119e+00	2.845212780640789e-04	3.423303389274493e+00	5.602587261178315e+00	8.777361060856873e-04
2.200000e+02	7.525673592588831e-04	1.004564221933061e+00	2.271570653629966e+00	3.554308025766451e-04	3.049665606363392e+00	6.057832999594012e+00	8.775676798537415e-04
2.300000e+02	2.027450644273879e-03	1.006019972564935e+00	9.083148105542772e-02	3.517297389301391e-04	3.784792396339333e+00	7.395591419625417e-01	8.788393951672750e-04
2.400000e+02	1.985636166443532e-03	1.005733982712631e+00	5.699464045268808e+00	2.572497155944458e-04	3.902334628480611e+00	7.540329951466235e-01	8.785895600191885e-04
2.500000e+02	2.450663053528988e-03	1.005691523804727e+00	4.963495826679505e+00	2.650487368165833e-04	5.203132522421027e+00	5.940475773409355e+00	8.785524687466903e-04
2.600000e+02	2.517492467372664e-03	1.005818298053687e+00	4.444703273880721e+00	1.645985272719717e-04	1.779981258394055e-01	4.669227347400616e+00	8.786632162540132e-04
2.700000e+02	2.567566591950031e-03	1.006423959757912e+00	3.680418405299158e+00	2.593067862120605e-04	6.023271079513187e+00	5.316043356214938e+00	8.791923104870629e-04
2.800000e+02	2.209067113980581e-03	1.006268318446312e+00	2.765992205317202e+00	8.286785421744966e-04	3.637516629619215e+00	1.731015467781119e+00	8.790563452777429e-04
2.900000e+02	1.879711694189123e-03	1.006120180531233e+00	2.204721448752430e+00	8.223438468604825e-04	3.616329428364901e+00	1.728134098617605e+00	8.789269348890437e-04
3.000000e+02	1.222941062736165e-03	1.005518902622859e+00	1.715343837906978e+00	8.694421278776647e-04	3.499854565213883e+00	1.779700601288094e+00	8.784016702544104e-04
3.100000e+02	9.323379041246737e-04	1.006037624310691e+00	1.268271219868573e+00	8.707399514011161e-04	3.497197581791496e+00	1.706332705208709e+00	8.788548153875353e-04
3.200000e+02	1.160707195208050e-03	1.005644467420870e+00	1.120220655619236e+00	8.063530939632051e-04	3.264340613354643e+00	1.573868998000352e+00	8.785113612090109e-04
3.300000e+02	9.805403366304909e-04	1.006157769145911e+00	1.431377960096442e-01	9.987072102818275e-04	3.158327994723218e+00	2.118342842924192e+00	8.789597715685223e-04
3.400000e+02	9.941467040549933e-04	1.005631656008215e+00	5.667557376631447e+00	9.958964395241153e-04	3.049660921208068e+00	2.442878478904141e+00	8.785001694091906e-04
3.500000e+02	7.055910542628726e-04	1.005288264292629e+00	2.977366753029072e-01	1.150939719393699e-03	2.781390601834253e+00	1.251844832907086e+00	8.782001891147021e-04
3.600000e+02	8.108752199017936e-04	1.004844059938319e+00	6.212357992256647e+00	1.184323287752663e-03	2.637569740106467e+00	1.300135794477948e+00	8.778121408684260e-04
3.700000e+02	1.128290179240810e-03	1.005353985954876e+00	5.203552724849304e+00	1.184818710020550e-03	2.502075740445351e+00	1.974819117066276e+00	8.782576022749513e-04
3.800000e+02	8.719430471512683e-04	1.005247339571412e+00	5.018768904158279e+00	1.140013380315754e-03	2.221250553888535e+00	1.954903488047796e+00	8.781644380777224e-04
3.900000e+02	1.539545878047505e-03	1.006551348951940e+00	4.469530987787794e+00	9.709423217959635e-04	1.932528908916676e+00	2.206600700599282e+00	8.793035951983842e-04
4.000000e+02	1.652158342641687e-03	1.006483005198849e+00	3.930282692433425e+00	9.032327106978307e-04	1.783085752044484e+00	2.280244415600741e+00	8.792438914307971e-04
4.100000e+02	1.952610773589799e-03	1.006070654570607e+00	3.036602500825559e+00	8.382916795994774e-04	1.704388203731094e+00	2.662495494931698e+00	8.788836699773429e-04
4.200000e+02	2.273787398093587e-03	1.005152997306362e+00	1.915290406791759e+00	4.800242805291637e-04	1.549201504647760e+00	3.429256125876735e+00	8.780820225179752e-04
4.300000e+02	3.028189386520992e-03	1.005074782297543e+00	1.566009761062593e+00	1.525829352899987e-03	1.983631742565059e+00	2.847602137425335e+00	8.780136954142216e-04
4.400000e+02	3.353274117506709e-03	1.005034120678488e+00	1.201630464354110e+00	1.286615092535755e-03	1.771710547922301e+00	2.950347087091864e+00	8.779781742181506e-04
4.500000e+02	2.068323579538215e-03	1.004637450847011e+00	6.726764378124728e-01	1.572978439568261e-03	1.504956876664282e+00	3.318478685337709e+00	8.776316512024221e-04
4.600000e+02	1.172630362493181e-03	1.005474966447209e+00	2.911721727002310e-01	1.859512547267879e-03	1.355104413801016e+00	3.420844767319932e+00	8.783632884696671e-04
4.700000e+02	1.045308968937313e-03	1.005752237300012e+00	6.012517943549772e+00	1.644394275320150e-03	1.194371945444465e+00	3.618670844190833e+00	8.786055068701165e-04
4.800000e+02	1.150743208755807e-03	1.005418146385362e+00	5.494823622981376e+00	1.762627082031191e-03	1.157199524233796e+00	3.643640983291166e+00	8.783136515736322e-04
4.900000e+02	1.002781077668574e-03	1.005130599776290e+00	4.888515622079371e+00	1.861060012573267e-03	1.092757742916602e+00	3.813867875987319e+00	8.780624564732458e-04
5.000000e+02	1.383043870687551e-03	1.005083783111609e+00	4.574833597247451e+00	1.888714544387824e-03	7.879593358095656e-01	3.923609737977842e+00	8.780215583495568e-04
5.100000e+02	8.928668552813760e-04	1.005006149528652e+00	4.127364420858163e+00	1.854238485327871e-03	7.189225135413893e-01	3.982300608177803e+00	8.779537391680777e-04
5.200000e+02	8.949337132415360e-04	1.004721908010586e+00	3.608059794259097e+00	1.896521663066306e-03	6.524803840949051e-01	4.115584740752912e+00	8.777054313306284e-04
5.300000e+02	9.960908226675667e-04	1.004895499145713e+00	3.041519156245723e+00	1.652768289212336e-03	5.948924449655216e-01	4.289508118443964e+00	8.778570771551268e-04
5.400000e+02	1.136040611202532e-03	1.004081234705570e+00	2.710533824844294e+00	1.347416147911945e-03	6.307172711401036e-01	4.160652051501277e+00	8.771457516470886e-04
5.500000e+02	1.127474354109832e-03	1.004326227292404e+00	2.225358608644477e+00	1.343880455647287e-03	5.657284529593046e-01	4.310954637040650e+00	8.773597723849522e-04
5.600000e+02	1.070794297073885e-03	1.004085027678183e+00	1.918260135232629e+00	1.336470934610046e-03	5.249820296897609e-01	4.268575205324483e+00	8.771490651138666e-04
5.700000e+02	6.547680244520379e-04	1.003633043959803e+00	9.949403982137361e-01	1.379436168547107e-03	3.983870295847289e-01	4.963185107725181e+00	8.767542209671108e-04
5.800000e+02	8.172157393065020e-04	1.002978487030970e+00	4.826011493678150e+00	1.133495391676934e-03	5.490192749755771e+00	1.997026307812624e+00	8.761824128210243e-04
5.900000e+02	7.780075274750754e-04	1.003101888336107e+00	4.555713985928669e+00	1.142786547418379e-03	5.479108649410405e+00	1.987389050211912e+00	8.762902137905152e-04
6.000000e+02	1.430942000065742e-03	1.002394832736657e+00	4.596204015339632e+00	1.300425424672563e-03	5.421357353238875e+00	1.756991125392562e+00	8.756725438313530e-04
6.100000e+02	1.414250997330542e-03	1.002420506832548e+00	4.618085615142244e+00	1.408116861014994e-03	5.269769847268579e+00	1.649010170800769e+00	8.756949722199737e-04
6.200000e+02	1.584407416924131e-03	1.002786822985711e+00	4.793996485088096e+00	1.407094228435068e-03	5.205468492202773e+00	1.291368333095135e+00	8.760149788552941e-04
6.300000e+02	1.810517101757993e-03	1.003260618630287e+00	4.267199178917997e+00	1.341191036162238e-03	5.198849545260126e+00	1.540782333340533e+00	8.764288774746724e-04
6.400000e+02	1.598761696607365e-03	1.002788695318561e+00	3.869789639811241e+00	1.320559145447667e-03	5.136097323015681e+00	1.717739434473783e+00	8.760166144886955e-04
6.500000e+02	3.320054839872358e-03	1.002077017505771e+00	3.298381192451373e+00	1.172952313445162e-03	4.980656089454349e+00	2.220233377097430e+00	8.753949066542561e-04
6.600000e+02	3.175479739623659e-03	1.002155769965173e+00	3.002263928624437e+00	1.200334362907486e-03	4.864394952805563e+00	2.428416383694293e+00	8.754637032643391e-04
6.700000e+02	2.865435786629252e-03	1.001821570749233e+00	2.795151505739991e+00	1.282857063362043e-03	4.554264632403345e+00	2.774339053109113e+00	8.751717533579635e-04
