#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.389353523894592e-05	9.903501606686040e-01	3.603905444030338e+00	6.906158356837587e-05	1.671942046845840e+00	1.925300715268481e+00	5.450106969098059e-04
1.000000e+01	1.327349873713059e-03	9.895274739324456e-01	1.240277238421893e+00	5.537398458190045e-05	1.182674285370057e+00	5.725890944303250e+00	8.644318705472416e-04
2.000000e+01	1.734814340997171e-03	9.891647714225336e-01	2.172109760528790e+00	5.665388842112845e-05	1.050554565235715e+00	5.942477947419452e+00	8.641150207200716e-04
3.000000e+01	1.280929805153169e-03	9.891359296835047e-01	2.862382381720676e+00	5.953670890630001e-05	8.908147831845082e-01	1.688006688835688e-01	8.640898251402870e-04
4.000000e+01	8.866587220913209e-04	9.884841258010157e-01	3.761515982135315e+00	6.815258165262534e-05	8.537732570259301e-01	4.037355394016389e-01	8.635204220017054e-04
5.000000e+01	3.650869250583600e-03	9.937113335899861e-01	3.958622733473224e+00	2.379216278752387e-04	6.046135994716041e+00	2.094812445332890e+00	8.680868086112673e-04
6.000000e+01	3.419104635749146e-03	9.932803115955920e-01	4.092805984555253e+00	2.430282006141940e-04	5.754995896729785e+00	2.884537449385131e+00	8.677102762170930e-04
7.000000e+01	3.537756491225651e-03	9.933124691577115e-01	4.769467180374518e+00	2.484112774524030e-04	5.708942436749075e+00	2.885053052672292e+00	8.677383684351541e-04
8.000000e+01	3.294835581081575e-03	9.935405303070531e-01	5.609803285350923e+00	3.950724977054053e-04	5.746252435879288e+00	2.626541448012925e+00	8.679375981999843e-04
9.000000e+01	3.738102295838434e-03	9.969397056337415e-01	5.473998938743307e+00	5.331586825822710e-04	4.360699031399468e+00	4.729522545607221e+00	8.709070513615928e-04
1.000000e+02	3.196922342530126e-03	9.964096610631895e-01	5.985117505092788e+00	4.908777751671227e-04	3.655430559772525e+00	5.229661896207089e+00	8.704440147793191e-04
1.100000e+02	3.285383718927925e-03	9.964603680577058e-01	8.473355066596802e-02	4.971671862106568e-04	3.602733337391345e+00	5.233826709437328e+00	8.704883114191540e-04
1.200000e+02	3.414085264165813e-03	9.970779356609943e-01	5.438025514580594e-01	4.899298094615355e-04	3.422034698688841e+00	5.264950049855898e+00	8.710278064130409e-04
1.300000e+02	3.661895951760156e-03	9.976082904093849e-01	9.097920845535449e-01	5.634762670131562e-04	3.370287161133345e+00	5.204807141498789e+00	8.714911139606150e-04
1.400000e+02	3.260090621958288e-03	9.984561693961128e-01	1.404533412680584e+00	1.051779839219062e-03	3.177498641552596e+00	5.084361097600400e+00	8.722318044798809e-04
1.500000e+02	3.180800694266376e-03	9.982233049669538e-01	1.573799991877015e+00	1.105318939368497e-03	3.042434122429150e+00	5.205533559365366e+00	8.720283786636357e-04
1.600000e+02	3.254387476757526e-03	9.978649953616802e-01	1.784374499757736e+00	1.025751564008015e-03	2.964090865416041e+00	5.262658173363947e+00	8.717153663921412e-04
1.700000e+02	2.934123550677622e-03	9.980809569563208e-01	2.025353338456819e+00	1.344396374959549e-03	2.535106535750489e+00	5.642713612544457e+00	8.719040262223526e-04
