#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.978960322398337e-05	1.016761899483390e+00	2.015127434374745e-01	9.367837246423175e-05	2.194919475297775e+00	1.430700055931453e+00	5.595456369236775e-04
1.000000e+01	1.078391515678753e-03	1.016368214095488e+00	2.560482545064870e+00	1.003147279467570e-04	1.994024058003485e+00	4.029388333896964e+00	8.878794168127386e-04
2.000000e+01	1.252754382654207e-03	1.017285071919983e+00	7.447140511622906e-01	9.820278149541975e-05	1.858573786089417e+00	4.433750533290914e+00	8.886803658971576e-04
3.000000e+01	9.843206261182045e-04	1.016105020297568e+00	2.746713431398159e-01	1.014320072802970e-04	1.419361288949440e+00	3.823229840301073e+00	8.876494958524357e-04
4.000000e+01	3.343547999749973e-03	1.020092945741737e+00	5.128813551120103e+00	3.014585547582945e-04	5.340815922289558e+00	5.942858101476783e+00	8.911332696152870e-04
5.000000e+01	3.475151472977762e-03	1.020097208548830e+00	3.266848400043389e+00	3.027952022226401e-04	5.279015791805744e+00	6.031352785921523e+00	8.911369935202884e-04
6.000000e+01	3.511874605900113e-03	1.020078112904413e+00	1.431934695540336e+00	3.022042344817463e-04	5.242630092135920e+00	6.057853719569840e+00	8.911203119383637e-04
7.000000e+01	4.015557603553750e-03	1.020640339631234e+00	5.635746649521463e+00	6.225586485939137e-05	4.040165216629981e+00	1.164245146888651e+00	8.916114622236671e-04
8.000000e+01	3.689678838008377e-03	1.020927769134818e+00	3.620407374445145e+00	1.396422818388145e-04	2.512384051443007e+00	2.797874281279709e+00	8.918625550229871e-04
9.000000e+01	5.095100366133750e-03	1.017858971025662e+00	1.961096784912866e+00	1.453070620362348e-04	3.729889457008372e+00	1.434793123595596e+00	8.891817129446087e-04
1.000000e+02	5.291401002165280e-03	1.017568572650213e+00	3.056102423021382e-01	1.425419557747720e-04	3.657518950746347e+00	1.537301545868250e+00	8.889280265968250e-04
1.100000e+02	4.557793800280933e-03	1.015373754595718e+00	4.910503549571504e+00	6.961227167384991e-04	4.846013532842046e+00	4.692343486577693e-01	8.870106764207682e-04
1.200000e+02	3.794073738476495e-03	1.015726663518398e+00	3.338181189207374e+00	6.539304391324089e-04	4.616373501877090e+00	8.522824784501410e-01	8.873189707614522e-04
1.300000e+02	3.763098901589575e-03	1.015681926179002e+00	1.908396847180452e+00	6.473871707804695e-04	4.572795347242186e+00	8.761105804534790e-01	8.872798890957113e-04
1.400000e+02	3.911595084405867e-03	1.015672453168222e+00	3.655416915104133e-01	6.240712432399470e-04	4.524000677875879e+00	1.023115297050534e+00	8.872716136585516e-04
1.500000e+02	3.828203851351511e-03	1.015921156540429e+00	5.237748769489236e+00	7.353730529917782e-04	4.058948961406443e+00	1.434533556185337e+00	8.874888760660261e-04
1.600000e+02	3.619450206097438e-03	1.015895918755002e+00	3.754148995043296e+00	7.675393332514948e-04	4.007202085324293e+00	1.511625525528776e+00	8.874668288297036e-04
1.700000e+02	3.570477698662621e-03	1.015991328122013e+00	2.271569255461130e+00	7.724765300410409e-04	3.965238498312915e+00	1.567800896400384e+00	8.875501765888776e-04
1.800000e+02	3.426036585103022e-03	1.016501741649394e+00	7.141443570725384e-01	1.005165546259028e-03	3.781277499319726e+00	1.821499431950623e+00	8.879960638753343e-04
1.900000e+02	3.465905848870759e-03	1.016503473803324e+00	5.488823990496956e+00	9.607859094024084e-04	3.632222086634098e+00	1.948967430947550e+00	8.879975770511696e-04
2.000000e+02	3.133148299873873e-03	1.016036013814917e+00	4.031042957256499e+00	1.219093632296479e-03	3.490083509252457e+00	2.058178234556844e+00	8.875892131372518e-04
2.100000e+02	3.429936223862522e-03	1.016236264597541e+00	2.503901555827134e+00	1.239888972235289e-03	3.387012339341152e+00	2.197173551732924e+00	8.877641483090003e-04
2.200000e+02	2.998199198708752e-03	1.016221205738889e+00	8.570804093149544e-01	1.270928853732833e-03	3.265838677988087e+00	2.461535307170875e+00	8.877509931842608e-04
2.300000e+02	3.057316366582169e-03	1.015130563024598e+00	5.447024518744271e+00	1.174675607778558e-03	3.083812318206021e+00	2.845087209990163e+00	8.867982290150493e-04
2.400000e+02	2.940589873258756e-03	1.014937638549573e+00	4.024454303667582e+00	1.211354434816833e-03	3.023901249830971e+00	2.936208095777392e+00	8.866296939624973e-04
2.500000e+02	3.127241009547021e-03	1.013851748513054e+00	2.478739314023011e+00	1.235310595280949e-03	2.881475826139213e+00	3.289091525947244e+00	8.856810816397433e-04
2.600000e+02	2.835550253449466e-03	1.013262894037820e+00	1.203208006470848e+00	1.052614779050853e-03	2.751409992706274e+00	3.429393019575530e+00	8.851666698736062e-04
2.700000e+02	2.970665016248262e-03	1.013427881251516e+00	6.187090306082441e+00	9.768295643233773e-04	2.649326355700387e+00	3.597803048205212e+00	8.853107994804220e-04
2.800000e+02	3.476384392187445e-03	1.013677080174294e+00	4.764008370558697e+00	1.023457406264435e-03	2.226922403877889e+00	4.172423928530149e+00	8.855284947911946e-04
2.900000e+02	2.937330481979621e-03	1.013730131402381e+00	3.582505786854612e+00	1.083446490290202e-03	2.065836966984206e+00	4.257394907720988e+00	8.855748393076808e-04
3.000000e+02	3.105591993575642e-03	1.013845627778655e+00	2.220182644917211e+00	1.073168730117169e-03	2.038069243548903e+00	4.379843615641440e+00	8.856757346857422e-04
3.100000e+02	3.355886103757367e-03	1.013774294614729e+00	9.112432454576993e-01	1.097581728353555e-03	1.891386141395321e+00	4.555154097328925e+00	8.856134194272481e-04
3.200000e+02	3.306669015705125e-03	1.013944698253298e+00	5.878027145573522e+00	1.078472472150049e-03	1.806974881003407e+00	4.681701853055260e+00	8.857622807170226e-04
3.300000e+02	3.123658285848733e-03	1.012444796760394e+00	4.903145369680617e+00	2.622028556810507e-04	4.991323956589995e+00	1.269963417211281e+00	8.844519960737922e-04
3.400000e+02	3.165353614032514e-03	1.012569038520739e+00	3.769376111447591e+00	2.814364819589500e-04	5.455350763171470e+00	7.783255446601866e-01	8.845605312485347e-04
3.500000e+02	3.079011736044828e-03	1.013130462495819e+00	2.612004819140114e+00	2.752008455013258e-04	5.464222819374839e+00	7.400643924528515e-01	8.850509802655988e-04
3.600000e+02	3.517364539440045e-03	1.013051996248044e+00	1.322547289378965e+00	1.974153489825994e-04	5.199748273919166e+00	1.065307331666579e+00	8.849824336844013e-04
3.700000e+02	3.359084914638136e-03	1.012863777618793e+00	1.295073660928166e-01	1.646221488793067e-04	4.935627114334069e+00	1.325319389173966e+00	8.848180095667888e-04
3.800000e+02	3.447048886770921e-03	1.012670876033738e+00	5.253247012842210e+00	3.293765099384862e-04	3.317678381469003e+00	2.927432230111644e+00	8.846494945104675e-04
3.900000e+02	4.023991497267871e-03	1.012291119223903e+00	3.972670645398213e+00	7.194156134827026e-04	3.473797298868858e+00	2.903685404832157e+00	8.843177463800455e-04
4.000000e+02	4.090292414176533e-03	1.012507132871843e+00	2.861007300054320e+00	6.581877246667583e-04	3.473090517415236e+00	2.862239843662013e+00	8.845064516830024e-04
4.100000e+02	4.299456682437208e-03	1.012946962426598e+00	1.608569055427491e+00	5.917251730824366e-04	3.039862878677623e+00	3.393127690104933e+00	8.848906781898496e-04
4.200000e+02	1.825506408550569e-03	1.013397514995463e+00	1.295631152605950e-01	6.254320566240104e-04	6.018146342550906e+00	6.452739156396013e-01	8.852842721123469e-04
4.300000e+02	1.806709734921594e-03	1.013646561243826e+00	5.681630909930330e+00	7.080678825921444e-04	5.227567476852874e+00	9.195480379360459e-01	8.855018340497328e-04
4.400000e+02	1.727495719320561e-03	1.013838724064017e+00	4.414585772557066e+00	6.890366648428953e-04	5.036069522639992e+00	1.112472877885035e+00	8.856697037355006e-04
4.500000e+02	1.861030385332581e-03	1.014775545671466e+00	2.821908478749635e+00	7.809332326977401e-04	5.127398890224375e+00	1.320675296980720e+00	8.864880927907107e-04
4.600000e+02	2.205949514993273e-03	1.013998355897128e+00	1.601336073287633e+00	8.937126589993857e-04	5.060235254483896e+00	1.269605916646183e+00	8.858091549864557e-04
4.700000e+02	5.677793489264704e-04	1.015536588792031e+00	5.817562218745091e+00	2.483309116018121e-04	3.841154144081961e+00	3.148146950427476e+00	8.871529251936579e-04
