#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.539505185810659e-05	1.007833750229329e+00	2.409192220320532e+00	4.854871386956832e-05	6.179931794279181e+00	5.060587135709779e+00	5.546322870396469e-04
1.000000e+01	1.786663075492933e-04	1.007207059778253e+00	5.712440053236626e+00	4.439386345004205e-05	6.091403801495311e+00	1.136379465479872e+00	8.798764113667672e-04
2.000000e+01	3.605932401066383e-04	1.007005031261331e+00	6.009590551393332e+00	4.623505710914280e-05	5.950124737934565e+00	3.153432729142333e-01	8.796999232010643e-04
3.000000e+01	2.206268191111811e-04	1.007800812033725e+00	3.718052989724593e+00	4.378759070110132e-05	5.840917538587931e+00	2.011647504202216e+00	8.803951017380406e-04
4.000000e+01	1.410023522969233e-03	1.008046279292754e+00	3.263419596601939e+00	2.087795692141862e-05	5.574222794073068e+00	1.994898980149245e+00	8.806095371402613e-04
5.000000e+01	1.359043809006303e-03	1.007368916303341e+00	2.219198115796337e+00	1.851488087443118e-05	5.296168920722292e+00	2.607212706644284e+00	8.800178060651743e-04
6.000000e+01	2.813857239754696e-03	1.003160468947417e+00	1.985214825462528e-01	1.915612828662259e-04	5.855749579388839e-02	3.197270866462115e+00	8.763413886681684e-04
7.000000e+01	1.799002884376165e-03	1.003912972237935e+00	5.704641392771902e+00	1.330741387783290e-04	1.077168442072169e+00	2.629261262541547e+00	8.769987608424141e-04
8.000000e+01	1.865207561093490e-03	1.004245700389661e+00	5.320977326885557e+00	1.309637721194868e-04	1.082700344737378e+00	2.615449997669419e+00	8.772894256558300e-04
9.000000e+01	2.229723436961495e-03	1.004863967752755e+00	4.744305507117815e+00	1.949548415270099e-04	2.050612751731991e+00	1.804622219253666e+00	8.778295319462132e-04
1.000000e+02	1.916988276055021e-03	1.007029485394397e+00	3.402470307775892e+00	2.548759476034637e-04	1.244678805765615e-01	4.430897034143325e+00	8.797212858539928e-04
1.100000e+02	1.893263491197844e-03	1.008149447424175e+00	3.475784019807592e+00	2.400736832430009e-04	9.423101491173126e-01	2.806635805484056e+00	8.806996628044537e-04
1.200000e+02	1.677716989575384e-03	1.007965848453410e+00	3.296300403730840e+00	1.024347597954329e-03	6.117111627186802e+00	3.331960317502232e+00	8.805392743302476e-04
1.300000e+02	1.496873382477783e-03	1.007703822670292e+00	2.466642743679011e+00	1.018188344133217e-03	6.064570388574569e+00	3.481887282137353e+00	8.803103737248588e-04
1.400000e+02	1.302680869986209e-03	1.007820128690450e+00	1.384288694841608e+00	9.987074102154631e-04	5.985575536053851e+00	3.922240401481691e+00	8.804119763919996e-04
1.500000e+02	1.273817810193191e-03	1.007642544246485e+00	3.877527998356734e-01	1.032722001393563e-03	5.771797499343336e+00	4.409510469594808e+00	8.802568420909106e-04
1.600000e+02	1.099159717660812e-03	1.007359082122949e+00	5.899779634249962e+00	1.015706249093095e-03	5.721808568452183e+00	4.529161646721448e+00	8.800092151172970e-04
1.700000e+02	1.198799096859802e-03	1.007345016783997e+00	4.984109702674639e+00	9.830888158539595e-04	5.639250551516663e+00	4.834834882115790e+00	8.799969279119586e-04
