#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.369754678906121e-05	1.014292181553319e+00	3.317299606958243e-01	5.121965635289911e-05	2.753758693217186e-01	3.817851759364560e+00	5.581864987686132e-04
1.000000e+01	3.577267859919315e-04	1.014315829530917e+00	3.682945672390881e+00	4.997839954594338e-05	1.971863512703349e-01	5.506409263275141e+00	8.860864937510030e-04
2.000000e+01	3.778003567939251e-04	1.016385744581877e+00	2.543861658413321e+00	5.611659453183774e-05	7.971179436180832e-02	5.373267034572805e+00	8.878947311031849e-04
3.000000e+01	3.972316700670556e-04	1.018078264093869e+00	4.577819742895239e+00	6.044069451033533e-05	6.031619090276891e+00	2.105822360815002e+00	8.893732830850469e-04
4.000000e+01	2.548687512130552e-04	1.018219229481260e+00	3.615688788463358e+00	5.981665100505109e-05	6.040732206210535e+00	1.383053692628996e+00	8.894964276936755e-04
5.000000e+01	7.457035511301490e-04	1.021340233519660e+00	2.060107763983627e+00	1.656456164636377e-05	1.322161474495821e+00	5.867042747167163e+00	8.922228758519849e-04
6.000000e+01	6.486191055724779e-04	1.021116255817236e+00	3.073334306795271e-02	1.252375648354427e-05	1.755062168090428e+00	5.513939705598784e+00	8.920272133066102e-04
7.000000e+01	1.346887880048171e-03	1.022502792403295e+00	5.232333907620279e+00	2.691984742908050e-04	1.719148029967952e+00	4.701774264512570e+00	8.932384645818335e-04
8.000000e+01	7.008611432222720e-04	1.019710493742748e+00	4.858877901954048e+00	1.494176546846820e-04	9.097309147360358e-01	4.064489477000864e+00	8.907991670202704e-04
9.000000e+01	9.963939326630049e-04	1.019492172870691e+00	3.122708561213663e+00	1.730303295849512e-04	9.541409356185709e-01	3.960022712643942e+00	8.906084461713974e-04
1.000000e+02	1.015706993676409e-03	1.019459370768081e+00	1.233560312539681e+00	1.721957301759964e-04	9.229632065900868e-01	4.090244553850072e+00	8.905797908953546e-04
1.100000e+02	5.531587876374696e-04	1.019204680525280e+00	5.694804293789781e+00	2.385455172637914e-04	9.361242734237345e-01	4.113499002860195e+00	8.903572984746852e-04
1.200000e+02	6.520693808671108e-04	1.019139525896172e+00	3.685382784842162e+00	2.385772011895060e-04	8.901312975028505e-01	4.405981222448104e+00	8.903003806635093e-04
1.300000e+02	5.210283582793811e-04	1.016596898072932e+00	2.130334517588494e+00	3.665299670133794e-04	3.989509586906032e-01	4.749901258094163e+00	8.880791906680316e-04
1.400000e+02	4.933091023892999e-04	1.016445661094404e+00	8.830558488844517e-01	3.593143535213395e-04	3.341393934517557e-01	4.535319690506161e+00	8.879470729980441e-04
1.500000e+02	2.839229263929553e-04	1.016486499959060e+00	5.841584799076792e+00	3.270847291958198e-04	1.131064225641498e-01	4.562334849393569e+00	8.879827490324092e-04
