#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.329842761680618e-05	9.918848655559122e-01	3.532594042264217e-01	1.247671523640691e-05	2.442413764496910e+00	1.598547209816278e+00	5.458552775575416e-04
1.000000e+01	6.621658665428148e-04	9.915239472312632e-01	2.559260504642267e+00	1.846688163276878e-05	2.126771314181817e+00	4.934209891240847e-01	8.661759506194564e-04
2.000000e+01	1.081398120197326e-03	9.921719283305179e-01	3.995783178976678e+00	2.089842235645985e-05	5.110300703268087e+00	3.125320791176070e+00	8.667420142492836e-04
3.000000e+01	8.259927481455169e-04	9.921313937450784e-01	5.004044764807974e+00	2.154057408519768e-05	5.124984482109710e+00	2.848355808393759e+00	8.667066040272974e-04
4.000000e+01	1.106789240092425e-03	9.922996155175605e-01	5.758420436704609e+00	2.524158637981951e-05	4.903492823752362e+00	3.055996222361046e+00	8.668535592814812e-04
5.000000e+01	1.168723436500616e-03	9.936423401842337e-01	3.196066926293113e+00	7.936322805767356e-06	1.577371566298174e+00	3.298907001527875e+00	8.680265373198064e-04
6.000000e+01	8.633999140153243e-04	9.937414274023125e-01	3.952984914495884e+00	7.659181074297403e-06	4.126806673702362e-01	4.312479797692862e+00	8.681130979778251e-04
7.000000e+01	2.226985380128252e-03	9.951875030900047e-01	3.402242691110015e+00	4.568847673368478e-04	5.909592414938311e+00	6.243870796144753e+00	8.693763614491231e-04
8.000000e+01	1.691880868296977e-03	9.960014228234699e-01	3.818712350254937e+00	4.194575001614717e-04	5.424401566475863e+00	4.102742052714728e-01	8.700873858281418e-04
9.000000e+01	5.486510184685005e-04	9.977783320601307e-01	2.609571568101991e+00	7.484931696009284e-04	4.910521192164542e+00	2.390507575100264e+00	8.716396590248980e-04
1.000000e+02	3.900112405641406e-04	9.979453022318561e-01	2.771383403579568e+00	7.575290967107806e-04	4.845372610367324e+00	2.494861581227644e+00	8.717855209051110e-04
1.100000e+02	3.301629769095306e-04	9.964433405008629e-01	5.936403993732997e-01	9.037413120347187e-04	4.131266499136667e+00	5.586124421566465e+00	8.704734364781339e-04
1.200000e+02	2.971274836287527e-04	9.961858197352923e-01	2.861881380290623e+00	8.574854420927917e-04	3.965990093117916e+00	3.848315932799184e+00	8.702484713680674e-04
1.300000e+02	4.328571502282959e-04	9.961823602351432e-01	2.106591346746713e+00	8.390458977028050e-04	3.904898063356107e+00	5.042012858929887e+00	8.702454492163194e-04
1.400000e+02	2.186382176323096e-03	9.943797102594023e-01	8.612731875577292e-01	8.293512471337430e-04	3.165140867971130e+00	1.198737188643119e+00	8.686706894127548e-04
1.500000e+02	2.058708368613064e-03	9.911477937928109e-01	4.175436217859405e-01	6.070725491036490e-04	2.092958810235892e+00	3.473431507519893e+00	8.658473503238810e-04
1.600000e+02	2.053403728570217e-03	9.910253017086129e-01	1.256124650338952e+00	5.994499760867899e-04	2.058482268397757e+00	3.518403596985956e+00	8.657403436320408e-04
1.700000e+02	3.117642676284673e-03	9.928574103819021e-01	2.591358468178699e+00	1.204303005136066e-04	5.440154546208231e+00	5.915739011684784e+00	8.673408379783002e-04
1.800000e+02	3.328261570805899e-03	9.928913060301779e-01	3.309473494411395e+00	3.483028941650559e-04	1.701508121086978e+00	3.316553957632199e+00	8.673704485544735e-04
1.900000e+02	4.106869898574311e-03	9.935856189870448e-01	4.060277721676440e+00	4.836267204432786e-04	1.037101258166837e+00	3.873864317067488e+00	8.679769867900057e-04
2.000000e+02	4.366168591228532e-03	9.939580414126535e-01	4.616558844468623e+00	4.841535429519151e-04	9.216311552707300e-01	4.029728078394344e+00	8.683023277456472e-04
2.100000e+02	4.816304074753585e-03	9.931453825893695e-01	5.068605492669111e+00	4.492032808417577e-04	2.913674652578724e-01	4.789627237461268e+00	8.675924048731306e-04
2.200000e+02	4.202959128004626e-03	9.927839119583360e-01	5.892385454668504e+00	4.279856829415030e-04	7.983289741982888e-03	4.934595193618364e+00	8.672766311912840e-04
2.300000e+02	4.524227584202141e-03	9.933248746290684e-01	5.486783044294022e-01	6.080060143189804e-04	5.768939581653663e+00	5.189773276283029e+00	8.677492056125873e-04
2.400000e+02	4.321755187815717e-03	9.931521617062545e-01	1.143974659152976e+00	7.518902754355848e-04	5.542474617049999e+00	5.482453636014824e+00	8.675983269772097e-04
2.500000e+02	4.336936024829177e-03	9.934884345496399e-01	1.825017107613438e+00	7.711338198640044e-04	5.481079362345458e+00	5.496138430009594e+00	8.678920883640124e-04
2.600000e+02	4.502921359917875e-03	9.931685889617455e-01	2.559858503048012e+00	7.412370879918105e-04	5.441213963435492e+00	5.426735257512949e+00	8.676126775066958e-04
2.700000e+02	4.355936401129471e-03	9.937915409412452e-01	2.943761414679156e+00	1.060714795316276e-03	5.399119040869408e+00	5.757986558952889e+00	8.681568761864556e-04
2.800000e+02	4.165224231060966e-03	9.942113189460444e-01	3.665266608167232e+00	8.257019324974802e-04	4.949879746902911e+00	6.070901639597637e+00	8.685235860509741e-04
2.900000e+02	4.447863264862384e-03	9.937923458113417e-01	4.187396446973064e+00	8.517382692794444e-04	4.749966041771118e+00	5.109741191366850e-02	8.681575793052485e-04
3.000000e+02	4.597943482820992e-03	9.935161916978144e-01	4.839425928365811e+00	7.258509731506587e-04	4.644011144040494e+00	1.007190428764525e-01	8.679163364664145e-04
3.100000e+02	4.979619769767510e-03	9.944419930907958e-01	5.582671310805885e+00	7.135832758540826e-04	4.369357636809171e+00	2.176470614242218e-01	8.687250984775487e-04
3.200000e+02	4.270056380202722e-03	9.945333136399103e-01	6.168201252013877e+00	8.858351232856905e-04	3.622606250428856e+00	9.160659527953262e-01	8.688048743252841e-04
3.300000e+02	4.217063056493491e-03	9.948415000935636e-01	4.378114877783439e-01	8.544854881956071e-04	3.438768244900849e+00	1.054229177146901e+00	8.690740999906920e-04
3.400000e+02	4.041900575914059e-03	9.951040425779079e-01	8.595768443844942e-01	7.485407776603379e-04	3.252142034844848e+00	1.310801888501802e+00	8.693034519761785e-04
3.500000e+02	4.741224097867679e-03	9.961430931512019e-01	1.396504081615191e+00	6.054858177199841e-04	3.088424771954500e+00	1.358081321480370e+00	8.702111462588812e-04
3.600000e+02	4.904010866450603e-03	9.959113578878667e-01	1.720826907154571e+00	6.743725919457640e-04	2.981865107937637e+00	1.524914572112651e+00	8.700087068598410e-04
3.700000e+02	5.200447472906172e-03	9.952894080023288e-01	2.138884078632250e+00	9.419802729755416e-04	2.830647969836680e+00	1.671606639486919e+00	8.694653835897901e-04
3.800000e+02	5.054879871990898e-03	9.945786326075479e-01	2.399282784523452e+00	8.966864136773254e-04	2.398053057270251e+00	2.334510301923814e+00	8.688444640900943e-04
3.900000e+02	4.813574903276854e-03	9.944908964840624e-01	2.980552508087243e+00	8.496189116381094e-04	2.186628795511885e+00	2.474316933372597e+00	8.687678195265656e-04
4.000000e+02	4.991237830048269e-03	9.951402237916832e-01	3.540655160186272e+00	1.093848363061750e-03	2.287503115518489e+00	2.274958551576289e+00	8.693350591777230e-04
4.100000e+02	5.331895527088848e-03	9.948112965225968e-01	3.967708779350454e+00	5.907684478934977e-04	2.691015686101288e+00	1.918037572034785e+00	8.690477147411301e-04
4.200000e+02	5.728545407910778e-03	9.953659589378296e-01	4.388535993642884e+00	6.867065586389954e-04	2.552359552585534e+00	2.107281089728581e+00	8.695322569916010e-04
4.300000e+02	5.729687456000031e-03	9.939174616237415e-01	4.806621768898191e+00	9.904659956659436e-04	1.716795667059885e+00	3.031871897693813e+00	8.682668780347905e-04
4.400000e+02	5.173343694425125e-03	9.942184596530004e-01	5.334697361480782e+00	6.102532468196240e-04	1.506974020082160e+00	3.233639934496662e+00	8.685298240330752e-04
4.500000e+02	5.192339371065080e-03	9.944019860570977e-01	5.772704537910728e+00	6.039153858675250e-04	1.449001791979997e+00	3.383936875163820e+00	8.686901491144580e-04
4.600000e+02	5.317895621568415e-03	9.940688056012961e-01	9.608934029907720e-02	5.001179801492385e-04	2.015103411704990e+00	2.762352699280358e+00	8.683990891770377e-04
4.700000e+02	5.500288860867298e-03	9.936743735428376e-01	7.673339730476867e-01	3.428452542535323e-04	2.814749214550960e-01	4.400493567556978e+00	8.680545210361027e-04
4.800000e+02	5.095231719892395e-03	9.939377573202824e-01	1.389923098026837e+00	4.611280355620138e-04	4.569332532881307e-01	4.183895626208750e+00	8.682846079588069e-04
4.900000e+02	4.946483417195526e-03	9.943089028892373e-01	2.004230211582014e+00	7.634870635406475e-04	7.331084953190150e-01	3.860872792933590e+00	8.686088334774193e-04
5.000000e+02	5.020115813322519e-03	9.934624498029553e-01	2.688061688494605e+00	7.008578073185710e-04	5.992883845011848e-01	3.914837206388832e+00	8.678693885969276e-04
5.100000e+02	4.038841690105425e-03	9.920071426533419e-01	3.345717708040336e+00	2.991040163193503e-04	2.976341857384524e+00	1.639671696929956e+00	8.665980607008342e-04
5.200000e+02	3.841931212937817e-03	9.914060142467009e-01	4.066719692826119e+00	2.874615502647068e-04	2.612942230080350e+00	2.069938076538071e+00	8.660729266679947e-04
5.300000e+02	4.410013814884798e-03	9.915618020156107e-01	4.830859072149318e+00	3.058453791469330e-04	3.989254165142359e+00	7.462214045711373e-01	8.662090198195591e-04
5.400000e+02	4.352429497120679e-03	9.915028676503601e-01	5.695265172316862e+00	3.293548828764743e-04	3.626875366427924e+00	1.050999279627536e+00	8.661575359093746e-04
5.500000e+02	4.063766498906669e-03	9.911298614126918e-01	1.106055336278129e-01	3.350666040210588e-04	3.637825736827277e+00	1.162646254406843e+00	8.658316849469227e-04
5.600000e+02	3.592897974208900e-03	9.909771666108020e-01	1.193475139309574e+00	4.294978505255038e-04	3.075597302809482e+00	1.514299979730197e+00	8.656982937509251e-04
5.700000e+02	2.944040779617691e-03	9.901934971507593e-01	2.049961673443699e+00	1.009779644484208e-03	2.737462360341552e+00	1.863392802713620e+00	8.650136954198213e-04
5.800000e+02	2.561404341978737e-03	9.891439463591788e-01	2.866466858709768e+00	8.566627646764621e-04	2.470116199979573e+00	2.331215230741126e+00	8.640968283515480e-04
5.900000e+02	3.014255432526494e-03	9.891472431506988e-01	3.761972463372522e+00	1.546018654972796e-03	2.217310596805194e+00	2.694504381064432e+00	8.640997083642163e-04
6.000000e+02	2.447692042045031e-03	9.893160775117856e-01	5.356292747366774e+00	1.759593677042488e-03	2.037821683283667e+00	2.296186647053341e+00	8.642471987638379e-04
6.100000e+02	1.594958206524298e-03	9.888281260005675e-01	6.170863810657186e+00	1.665465396901312e-03	1.673234033934978e+00	2.851459532526620e+00	8.638209338558991e-04
6.200000e+02	1.354451542024165e-03	9.884869601145541e-01	8.413354920470331e-01	1.454502390412688e-03	1.661454962269296e+00	2.986489390669131e+00	8.635228980026434e-04
6.300000e+02	1.330579456252303e-03	9.883045750172763e-01	2.330857778008142e+00	1.379007230354901e-03	1.502016022867914e+00	2.740110098786424e+00	8.633635699446025e-04
6.400000e+02	1.677229587393501e-03	9.886388095022318e-01	3.908111911136404e+00	1.786616152329684e-03	1.351975674394276e+00	2.435999427906147e+00	8.636555506613009e-04
6.500000e+02	1.137406457298081e-03	9.878497274280029e-01	4.882802210916674e+00	1.993724477687429e-03	1.095141953503553e+00	2.830485126870722e+00	8.629662239761809e-04
6.600000e+02	1.173784894323848e-03	9.878829106293315e-01	5.904926188586282e+00	2.004304208465539e-03	1.062121385730107e+00	3.000364193047716e+00	8.629952121726190e-04
6.700000e+02	1.008331534853042e-03	9.880270712530064e-01	5.620329906804428e-01	1.896438964153163e-03	9.403792765257528e-01	3.342221800380130e+00	8.631211480772456e-04
6.800000e+02	8.198414786409549e-04	9.880169698066200e-01	2.170408267431124e+00	1.859752706500882e-03	8.845969865440848e-01	2.942955593906856e+00	8.631123236510169e-04
6.900000e+02	1.830599368011848e-03	9.892822189587867e-01	3.307887945142542e+00	1.885845496676111e-03	8.182410735957513e-01	2.917655263262372e+00	8.642176205933738e-04
7.000000e+02	1.717682740910459e-03	9.894557347189389e-01	4.178822862148790e+00	1.856409858636869e-03	7.424765263829800e-01	3.132107030034990e+00	8.643692005717666e-04
7.100000e+02	2.144602262902299e-03	9.900201025997583e-01	5.056495986033075e+00	1.880089755617218e-03	5.664841539015666e-01	3.388103976121071e+00	8.648622213273750e-04
7.200000e+02	2.300376051554321e-03	9.900659893617905e-01	5.752954122441292e+00	1.798115196999795e-03	3.676684357418814e-01	3.840799107855198e+00	8.649023071062764e-04
7.300000e+02	2.280997737638077e-03	9.899292062361306e-01	4.347595740586003e-01	1.796187215817762e-03	3.301498845545454e-01	3.871025058499323e+00	8.647828160397944e-04
7.400000e+02	2.147455834180932e-03	9.901612031532488e-01	1.335678018042724e+00	1.744953958148538e-03	2.047922061174840e-01	4.051549715773419e+00	8.649854840144679e-04
7.500000e+02	2.398485626862956e-03	9.900497231076355e-01	2.309112135212306e+00	1.742297095851395e-03	1.380212788270065e-01	4.081341880918563e+00	8.648880972244122e-04
7.600000e+02	1.049772439245124e-03	9.913834875685558e-01	3.947479473156940e+00	1.808315406294922e-03	2.141023877776766e-02	3.472478299584933e+00	8.660532478020317e-04
7.700000e+02	1.129138902785983e-03	9.911158848338945e-01	5.153681164565400e-01	1.977103962041216e-03	6.103334208946666e+00	1.670326770366931e+00	8.658194752807216e-04
7.800000e+02	1.308346486792852e-03	9.911459850008598e-01	1.714635297559196e+00	2.593857406841984e-03	6.068037974740300e+00	1.353383257172719e+00	8.658457701985678e-04
