#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.953031303661248e-05	9.728069056523964e-01	2.752336839248404e+00	5.697447646633669e-05	3.829515233629365e+00	3.995460137580702e+00	5.353562716144185e-04
1.000000e+01	1.581655348055938e-03	9.722987603858352e-01	6.173999931435032e+00	5.551531610273681e-05	4.647820423863873e+00	2.476190871983895e+00	8.493812029603851e-04
2.000000e+01	2.086896899045996e-03	9.740492312721789e-01	1.766226213410645e+00	3.522004764201542e-04	2.669547620581617e+00	5.186107607201765e+00	8.509103801307847e-04
3.000000e+01	1.941160365545688e-03	9.728311397548123e-01	3.867155144183231e+00	3.054246663023415e-04	2.415921947168404e+00	5.922667838085390e+00	8.498462791769522e-04
4.000000e+01	1.205930116908850e-03	9.740304282149416e-01	9.133162403159699e-01	3.626929385689981e-04	4.451661615541949e-01	9.228872147306719e-01	8.508939541473048e-04
5.000000e+01	1.097535509370263e-03	9.739299967596913e-01	3.416083132234503e+00	3.647419884629906e-04	3.988518369510353e-01	9.981000145279936e-01	8.508062191899531e-04
6.000000e+01	1.062768913735958e-03	9.740130076214583e-01	5.919187021449295e+00	3.677785843260072e-04	3.528902590439627e-01	1.077225912816935e+00	8.508787358571536e-04
7.000000e+01	1.376094246503313e-03	9.751513745165115e-01	1.708760070102887e+00	3.299192068085221e-04	1.928778705586802e+00	6.166521846336547e+00	8.518731909383747e-04
8.000000e+01	1.388576596709278e-03	9.775947201398881e-01	2.038491366363337e+00	3.530598681036421e-04	3.762775187639873e+00	6.250979245467100e+00	8.540076499435554e-04
9.000000e+01	1.570995039622000e-03	9.773301513117136e-01	4.193631458562383e+00	4.049642215174251e-04	3.659333524643472e+00	1.037999727156603e-01	8.537765277836840e-04
1.000000e+02	1.894356001788904e-03	9.785318544904290e-01	5.836945366245170e+00	7.522105558443015e-04	2.379947680490326e+00	1.921123568414375e+00	8.548263122050213e-04
1.100000e+02	1.493263623791925e-03	9.781245232926523e-01	1.342163650283422e+00	5.506729366201852e-04	2.321578157028789e+00	2.308812193588696e+00	8.544704756279659e-04
1.200000e+02	1.326391697058261e-03	9.783895812656784e-01	2.957113530286444e+00	5.615104855508402e-04	2.134690936480259e+00	2.970153891467336e+00	8.547020250952241e-04
1.300000e+02	6.470457863835499e-04	9.763011150328915e-01	3.243851112390562e+00	7.086676210419780e-04	1.766370824434592e+00	5.154182611076984e+00	8.528775817930001e-04
1.400000e+02	1.263464215143674e-03	9.773840566585725e-01	3.315930125392597e+00	8.554152449511949e-06	2.279000812876540e-01	2.528610472452717e+00	8.538236184416448e-04
1.500000e+02	9.034190780540992e-04	9.778103111232003e-01	5.316872037663979e+00	1.086787247290736e-04	6.278264664278566e+00	2.931944617304435e+00	8.541959860149502e-04
1.600000e+02	1.002815741735308e-03	9.777085939139267e-01	9.803733474675959e-01	1.020713079506091e-04	2.056172813974965e-01	2.930519271564293e+00	8.541071278480014e-04
1.700000e+02	1.280914734153288e-03	9.784376180946076e-01	2.876947669812489e+00	1.856055171159060e-04	1.603577209977735e-01	3.215030735135289e+00	8.547439891305646e-04
1.800000e+02	1.248946005725085e-03	9.787449640348220e-01	5.007882244121184e+00	1.698761180022959e-04	1.341922986508882e-01	3.194756138730716e+00	8.550124805398519e-04
1.900000e+02	1.366064591886469e-03	9.803663809289536e-01	1.258821041329444e-01	2.067544337668208e-04	6.059309744300476e+00	4.111556451961607e+00	8.564289186637586e-04
2.000000e+02	1.416662928369177e-03	9.802712976064851e-01	1.863369353152796e+00	2.065183433513593e-04	5.917043182460209e+00	4.418406728592007e+00	8.563458557307279e-04
2.100000e+02	1.143550220970262e-03	9.805158661398267e-01	3.543870200092523e+00	1.751605060194944e-04	5.808592290021032e+00	4.742840372842114e+00	8.565595060237443e-04
2.200000e+02	1.214660419848699e-03	9.805442385788008e-01	5.485649125713795e+00	1.753046856364831e-04	5.775151826065411e+00	4.713420523277787e+00	8.565842916321690e-04
2.300000e+02	1.369774725573401e-03	9.800379908929949e-01	1.772967409019126e+00	4.844257073860599e-04	4.692151866635655e+00	5.098354324263550e+00	8.561420435435310e-04
2.400000e+02	1.271572904404493e-03	9.798549326954108e-01	3.846688298695187e+00	5.411222262299225e-04	4.499938556036432e+00	5.139921854153084e+00	8.559821274782117e-04
2.500000e+02	1.124819550687571e-03	9.800249832873056e-01	5.690206951719206e+00	5.237787516901152e-04	4.243246177744096e+00	5.527750964913991e+00	8.561306803533078e-04
2.600000e+02	1.179839565178886e-03	9.797914644451006e-01	1.365001100680712e+00	5.486774131235467e-04	4.127388815327719e+00	5.612283944574195e+00	8.559266828546098e-04
2.700000e+02	1.725768407314011e-03	9.791340628212449e-01	3.174575906706449e+00	7.306033741291962e-04	3.725153426089632e+00	6.192834325276757e+00	8.553523896385236e-04
2.800000e+02	1.819258527637409e-03	9.791495614075154e-01	5.161220966649172e+00	7.357795775204270e-04	3.514342445642417e+00	1.434126508666497e-01	8.553659289007204e-04
2.900000e+02	1.580227314065316e-03	9.787745518915389e-01	1.221184369747118e+00	9.878981132732520e-04	3.127375543202436e+00	2.470858017661637e-01	8.550383279134732e-04
3.000000e+02	1.866568881509767e-03	9.785028111729743e-01	3.311960735971943e+00	9.519552735816330e-04	3.006022758113093e+00	3.502838608333214e-01	8.548009405302617e-04
3.100000e+02	2.469237144999796e-03	9.798199261253053e-01	5.509270962136569e+00	1.132290854590388e-03	2.742912556966338e+00	4.472158534805574e-01	8.559515464224302e-04
3.200000e+02	2.730374289250128e-03	9.796028676155040e-01	9.334477115049582e-01	1.262636613669707e-03	2.069499780582714e+00	1.375438223519701e+00	8.557619283485630e-04
3.300000e+02	2.685279065714726e-03	9.797449285881675e-01	2.910643571033166e+00	1.249969616343429e-03	2.042694662475985e+00	1.386367651866314e+00	8.558860300390832e-04
3.400000e+02	2.689434986748914e-03	9.796725890601010e-01	4.869012166213651e+00	1.251206646873185e-03	1.976631232223498e+00	1.453606161771842e+00	8.558228356405362e-04
3.500000e+02	2.519141985553257e-03	9.797727431859168e-01	7.673488783267614e-01	1.308489864566375e-03	1.939930100753363e+00	1.277799868617069e+00	8.559103283283116e-04
3.600000e+02	2.617740656248437e-03	9.800267458424903e-01	2.578280334338722e+00	1.329835126709500e-03	1.889816830481478e+00	1.441312284828565e+00	8.561322200870853e-04
3.700000e+02	2.701547651725452e-03	9.801559785980931e-01	4.801176747336096e+00	1.478192986618315e-03	1.590819746115800e+00	1.442803458528572e+00	8.562451152977840e-04
3.800000e+02	2.978316481711824e-03	9.794790586128503e-01	4.764860137425754e-01	1.426430194282487e-03	1.457879041251060e+00	1.574788199600735e+00	8.556537712224862e-04
3.900000e+02	1.658587637106316e-03	9.794109097964143e-01	2.472229586802751e+00	1.605982269427823e-03	1.323497352150565e+00	1.721766119917252e+00	8.555942377477529e-04
