#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.695276495829384e-05	1.031831521918066e+00	1.560868891563086e+00	6.393526134215463e-05	1.754705036748001e+00	4.338919760806910e+00	5.678387697482791e-04
1.000000e+01	6.576009291648690e-04	1.033725289647350e+00	8.597683535070105e-01	4.889606330569218e-05	1.593737084092358e+00	2.285762288170297e+00	9.030422189397970e-04
2.000000e+01	4.473320373547823e-04	1.032270948319961e+00	1.081341573202487e+00	5.446471964326087e-05	2.247120043027662e+00	4.761489485328175e+00	9.017717347671310e-04
3.000000e+01	5.294546744335625e-04	1.032013814093271e+00	5.386527752465319e+00	5.517326537919208e-05	2.047868577156467e+00	4.024433474312006e+00	9.015471073298801e-04
4.000000e+01	3.460905638123746e-04	1.032078953865667e+00	3.737402856886189e+00	5.166865122975728e-05	2.133602191382855e+00	2.686141873705886e+00	9.016040121625228e-04
5.000000e+01	6.962609628690592e-04	1.032311948569954e+00	8.667003879051733e-01	5.927295712247515e-05	1.675434252201798e+00	3.105101096546854e+00	9.018075517845749e-04
6.000000e+01	6.504358658346390e-04	1.032294056023249e+00	3.972981387427253e+00	5.990638154856278e-05	1.657732053162814e+00	3.374244917617863e+00	9.017919212053083e-04
7.000000e+01	7.399935979095201e-04	1.032558488405334e+00	9.097388977031362e-01	4.958108455551671e-05	1.662289674048284e+00	3.507485910612189e+00	9.020229241685419e-04
8.000000e+01	1.844148732568348e-03	1.034629554883315e+00	2.975050085050138e+00	9.621677747469502e-05	6.802711990979663e-01	5.584360104323024e+00	9.038321673848766e-04
9.000000e+01	1.814343203311150e-03	1.034588720891546e+00	6.129632999234582e+00	9.509405047604365e-05	6.551963465523021e-01	5.610894130053120e+00	9.037964956073694e-04
1.000000e+02	1.824372491598208e-03	1.034515848408915e+00	2.954600611024703e+00	9.535061407210594e-05	5.910298961138002e-01	5.733624168669818e+00	9.037328356301264e-04
1.100000e+02	2.007924323769541e-03	1.034569747287065e+00	6.099075476050369e+00	9.643258046339283e-05	5.783166186319428e-01	5.764272793683040e+00	9.037799206371490e-04
