#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.210623725779671e-06	1.023939365004189e+00	2.145984842139599e+00	5.253051722236335e-05	2.796585734095342e+00	3.990357122368207e+00	5.634955484205322e-04
1.000000e+01	4.851952874825769e-04	1.024078452708096e+00	3.398116953134286e+00	6.269221676773428e-05	2.659368502551887e+00	6.841338740715617e-01	8.946149306431686e-04
2.000000e+01	7.173592922871662e-04	1.023822099773584e+00	1.065901654795783e+00	6.285438884310941e-05	2.523869309305918e+00	9.555497834310993e-01	8.943909857275010e-04
3.000000e+01	1.260870228364430e-03	1.023905072277889e+00	5.435334243671710e+00	7.470559300673971e-05	2.402820728143554e+00	7.871485425328588e-01	8.944634688863722e-04
4.000000e+01	9.701634966734802e-04	1.022454459410432e+00	5.045073796190071e+00	1.975281163331790e-04	1.732777618958178e-01	1.344616825509695e+00	8.931962418234666e-04
5.000000e+01	4.580893730953735e-04	1.022289113209148e+00	2.953434923879919e+00	1.922586809056293e-04	1.505080721545178e-01	1.408764112648097e+00	8.930517986121060e-04
6.000000e+01	7.303516232774126e-04	1.022122596687765e+00	1.314236267679143e+00	1.895674939136685e-04	6.410125449242320e-02	1.101540710580975e+00	8.929063330319700e-04
7.000000e+01	8.015901808904213e-04	1.022198333125644e+00	5.439140131787144e+00	1.824967323486118e-04	6.956593449605125e-03	1.286880491108808e+00	8.929724949045698e-04
8.000000e+01	1.025837046927237e-03	1.022141183576556e+00	3.654951749343983e+00	1.839127654650177e-04	6.264437408573015e+00	1.065564870040838e+00	8.929225701749187e-04
9.000000e+01	4.997152813537108e-04	1.022227241225410e+00	1.642438608055373e+00	1.860585449387284e-04	6.125184168027879e+00	1.186728856454061e+00	8.929977484557984e-04
1.000000e+02	8.378037115072201e-04	1.021880692718478e+00	5.144505859295099e+00	2.124419882164182e-04	6.009980273080535e+00	2.064336572689819e+00	8.926950104500594e-04
1.100000e+02	6.880085506747398e-04	1.021806859988651e+00	3.813524568519048e+00	4.121528622038587e-04	5.525083368730699e-01	5.674915619831092e-01	8.926305116196237e-04
1.200000e+02	5.914286308298219e-04	1.021772784895311e+00	1.989899722358870e+00	4.119237922219018e-04	5.348456194638536e-01	4.100927674609899e-01	8.926007442837481e-04
1.300000e+02	1.327982939643234e-03	1.023478002791191e+00	6.067934868544319e+00	5.158086888361575e-04	5.755568967624106e+00	1.622249672262131e+00	8.940903893257074e-04
1.400000e+02	1.055041710169832e-03	1.024022970092643e+00	3.800437618842030e+00	5.528824103613288e-04	5.504783902554620e+00	1.986758066097710e+00	8.945664621141763e-04
1.500000e+02	1.910035104840203e-03	1.024553108569029e+00	1.504062280674416e+00	6.781213596175692e-04	2.728321752435356e+00	4.845744460801289e+00	8.950295807307517e-04
1.600000e+02	1.667178800513850e-03	1.025003287379789e+00	5.442102755611815e+00	6.297985936778027e-04	2.678096183661070e+00	4.974276738270277e+00	8.954228481454701e-04
1.700000e+02	2.183207930779053e-03	1.026180687562130e+00	3.263353129076667e+00	5.694601925457383e-04	2.148024665947624e+00	5.360318422305530e+00	8.964514019439405e-04
1.800000e+02	4.422292205033982e-03	1.022218567420454e+00	7.857770643784573e-01	9.577777975637662e-04	1.645096069427338e+00	6.096648420150071e+00	8.929901711892340e-04
1.900000e+02	5.516179337667792e-03	1.020094599334514e+00	4.874625268952450e+00	1.308242745549146e-03	1.296809203441140e+00	3.275319452642593e-01	8.911347141616333e-04
2.000000e+02	5.624196249307226e-03	1.020213629121581e+00	3.164967746738335e+00	1.384733340589341e-03	1.114775315905926e+00	3.892741564608738e-01	8.912386962583368e-04
2.100000e+02	5.739811314392358e-03	1.020258072896634e+00	1.293867354356272e+00	1.313215914418994e-03	1.066823599409334e+00	4.558975400083239e-01	8.912775214720025e-04
2.200000e+02	5.647481259993848e-03	1.020704293134480e+00	5.691278081187199e+00	1.416833246301016e-03	8.864091669216838e-01	6.484607345320771e-01	8.916673307547547e-04
2.300000e+02	5.853678266459796e-03	1.020342746099550e+00	3.688988702964249e+00	1.234131158176212e-03	7.996772211504017e-01	8.393070956440399e-01	8.913514903279563e-04
2.400000e+02	6.165738760467251e-03	1.020596180228182e+00	1.843222583613308e+00	1.234874391828730e-03	6.566264147300416e-01	9.497214634935969e-01	8.915728854318264e-04
2.500000e+02	6.506784419620562e-03	1.020300678301833e+00	6.180840622978717e+00	1.258474251165660e-03	1.097033068113706e-01	1.546411478542903e+00	8.913147407216763e-04
2.600000e+02	6.473859911743881e-03	1.020030026646843e+00	4.308782191184726e+00	1.273369150693860e-03	3.805503883553609e-02	1.637689551557794e+00	8.910783047231287e-04
