#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.850859007671166e-05	1.030568528296426e+00	2.294181193855351e-02	5.002948156111091e-05	4.150676149556338e+00	4.490797768232686e+00	5.671437175725336e-04
1.000000e+01	6.561114037354675e-05	1.030613506262867e+00	4.447987199162104e+00	5.042923217834934e-05	4.112250326627530e+00	3.607503681879899e+00	9.003238257646219e-04
2.000000e+01	2.940061979668923e-04	1.030575456489036e+00	6.017728493589879e+00	4.984468203680326e-05	4.056587489390214e+00	5.596648761862594e+00	9.002905862255157e-04
3.000000e+01	8.917948906830317e-04	1.030514998843229e+00	3.742117426382946e+00	5.242953606466985e-05	3.884236394855084e+00	5.274610136336547e+00	9.002377716071946e-04
4.000000e+01	1.358321738642838e-03	1.032018937538804e+00	6.249005809584744e+00	1.976757152912464e-05	4.066877606345195e+00	6.033014542635213e+00	9.015515830718099e-04
5.000000e+01	1.564173674565845e-03	1.031618891686416e+00	3.492109487455776e+00	2.584073984654557e-05	3.795790888599409e+00	6.185389639719038e+00	9.012021108301645e-04
6.000000e+01	7.217287853384850e-04	1.030985794918003e+00	1.864307683426901e+00	8.014523830112664e-04	1.694334158617612e+00	8.296041808250655e-01	9.006490498609913e-04
7.000000e+01	9.469194117677856e-04	1.031070113828481e+00	5.979571840740292e+00	8.550345840661178e-04	9.060348122984651e-01	9.711915444879162e-01	9.007227092139932e-04
8.000000e+01	5.772122997535974e-04	1.031056934829209e+00	3.154114769840144e+00	8.513865693487686e-04	8.212065450012194e-01	1.064519914383628e+00	9.007111962976841e-04
9.000000e+01	1.058254783027440e-03	1.032237460875690e+00	9.405071895910839e-01	8.387874147822009e-04	7.129810393419854e-01	5.250362994154653e-01	9.017424807900023e-04
1.000000e+02	1.009454187805148e-03	1.032489563120722e+00	4.740252749189473e+00	8.393183471741884e-04	5.109525214451799e-01	2.783343502697515e-01	9.019627123863787e-04
1.100000e+02	1.421356505742680e-03	1.032678023186889e+00	2.027307194146881e+00	8.667127258320810e-04	4.353495351317128e-01	1.092217517158615e-01	9.021273474185651e-04
