#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.641753592565568e-05	9.985875126533210e-01	2.273205031794005e+00	3.368997490967345e-05	4.863068082556964e+00	1.910825802113104e+00	9.397068273974651e-04
1.000000e+01	1.148116319707979e-03	9.978584858612904e-01	1.936931340862879e+00	4.860136309933016e-05	5.979461534084741e+00	1.309047231403910e+00	1.490602584977044e-03
2.000000e+01	1.315899931206241e-03	9.978490320532692e-01	2.472237664484307e+00	4.784113281983318e-05	5.965116505769265e+00	9.869885567978659e-01	1.490588462863664e-03
3.000000e+01	1.504421838626618e-03	9.978705766367484e-01	2.883552467862503e+00	4.873338345501246e-05	5.954303809172710e+00	7.907531037236885e-01	1.490620646196553e-03
4.000000e+01	1.441553783557519e-03	9.979390959400246e-01	3.311915972147669e+00	4.780235212263529e-05	5.957783865553431e+00	5.602621636738747e-01	1.490723000440197e-03
5.000000e+01	1.748356467655514e-03	9.979332129209496e-01	3.504322235370116e+00	4.792414599368800e-05	5.892125694943085e+00	6.278568401460036e-01	1.490714212376995e-03
6.000000e+01	2.902535149463228e-03	9.961524838770329e-01	2.898332968882451e+00	7.060243972239445e-05	4.465350147549611e+00	2.928372187878733e+00	1.488054156513748e-03
7.000000e+01	3.016389663122744e-03	9.958905689742484e-01	3.283976297540879e+00	6.892416444457190e-05	4.446853989074340e+00	2.929250304701938e+00	1.487662907617571e-03
8.000000e+01	4.520759598866640e-03	9.951730829719891e-01	3.479485916871657e+00	6.595977788495184e-05	4.317470810947922e+00	3.304955328574576e+00	1.486591125892200e-03
9.000000e+01	4.728131162068135e-03	9.950271384043383e-01	3.952632287251381e+00	6.608047619870114e-05	4.300795498536134e+00	3.315702165798899e+00	1.486373113666132e-03
1.000000e+02	3.666203124586756e-03	9.973748008438988e-01	3.997466576890397e+00	1.174014672124734e-04	4.026947321043441e+00	3.837332122725559e+00	1.489880055532785e-03
1.100000e+02	3.726742671984854e-03	9.982049136911149e-01	4.173495487437605e+00	9.288075399155115e-05	3.757896603437659e+00	4.147871428593517e+00	1.491120079417349e-03
1.200000e+02	2.994789328073616e-03	9.984165070129520e-01	4.446198069986053e+00	1.042599105530486e-04	3.935390782676267e+00	3.846688219571519e+00	1.491436157856289e-03
1.300000e+02	3.203647982905902e-03	9.979645415851082e-01	4.586386115947080e+00	9.968742883501188e-05	4.009985760256860e+00	3.800146189244234e+00	1.490761011185083e-03
1.400000e+02	2.371995503670170e-03	9.970651840886392e-01	4.442338256071182e+00	4.763914876675228e-04	1.541749552012740e+00	3.678294933279764e-01	1.489417549533907e-03
1.500000e+02	2.454032410453362e-03	9.960781244127880e-01	5.354700392547769e+00	3.368448628039838e-04	1.207420258219128e+00	1.180299344048597e-01	1.487943078228409e-03
1.600000e+02	2.330746220556379e-03	9.961735754315657e-01	5.841355770467969e+00	3.320791577390059e-04	1.178212087306431e+00	2.925741220966271e-02	1.488085663111280e-03
1.700000e+02	1.470364167201417e-03	9.960411864285956e-01	6.004728763286316e+00	3.341155143536986e-04	1.048282465359542e+00	3.734359128766531e-01	1.487887900209179e-03
1.800000e+02	1.336837349547480e-03	9.959716631556965e-01	1.633715440929210e-01	3.362199893166253e-04	1.039444973544507e+00	3.192073535737681e-01	1.487784046234124e-03
1.900000e+02	2.061036092445712e-03	9.944019879812694e-01	1.022221287303189e+00	2.978028012654273e-04	6.352030605865314e-01	2.593054423013085e-01	1.485439262975047e-03
2.000000e+02	1.502714060205612e-03	9.951708772333917e-01	2.089738477385919e+00	2.802206821455525e-04	3.789343272507205e-01	6.238818798688811e+00	1.486587830956393e-03
2.100000e+02	1.461231321119444e-03	9.950713886181519e-01	2.640471166348318e+00	2.813614813500881e-04	3.814672643704299e-01	6.147400070145735e+00	1.486439214705538e-03
2.200000e+02	2.411577781778368e-03	9.960972518589235e-01	3.297535029554858e+00	8.032482180482141e-04	6.232875852281947e+00	4.732159995955127e-02	1.487971650837709e-03
2.300000e+02	2.535227748943904e-03	9.958743198763386e-01	3.713665473284644e+00	7.968278665994182e-04	6.144805085870983e+00	9.340048263998145e-02	1.487638634689404e-03
2.400000e+02	2.611674232109572e-03	9.953516415635894e-01	4.110923073525931e+00	7.667342614289957e-04	6.049031284454923e+00	2.173117258565873e-01	1.486857856998845e-03
2.500000e+02	2.603504131991393e-03	9.952986481697517e-01	4.481708139183681e+00	7.627187186843046e-04	6.036497799157252e+00	3.019443903762218e-01	1.486778695383285e-03
2.600000e+02	1.035919973895927e-03	9.944454767077175e-01	5.904697526474728e+00	1.484241827207654e-03	5.428092178937439e+00	6.233151357018716e+00	1.485504226503423e-03
2.700000e+02	1.353913925753420e-03	9.929824960839857e-01	4.383860726444398e+00	1.740870326876761e-03	4.648523617385461e+00	2.900984181121602e+00	1.483318823732985e-03
2.800000e+02	2.047913162376704e-03	9.909429499171120e-01	4.542483340674809e+00	1.431667667063982e-03	3.897041219457579e+00	4.267288772166582e+00	1.480272146441968e-03
2.900000e+02	1.974413715907056e-03	9.907044202579312e-01	5.346986326906472e+00	1.439205288957237e-03	3.837189420305312e+00	4.397912892783118e+00	1.479915830459686e-03
3.000000e+02	2.013855783264814e-03	9.908467107038722e-01	6.120848107605066e+00	1.439826327141307e-03	3.776444910037011e+00	4.567414148404637e+00	1.480128384152962e-03
3.100000e+02	1.827669784564422e-03	9.913951802446561e-01	4.456406841407002e-01	1.562281857448404e-03	3.618346981342097e+00	4.958257634034417e+00	1.480947688820766e-03
3.200000e+02	2.121990404730018e-03	9.920462708664668e-01	9.995205888585721e-01	1.571475670873334e-03	3.549508420188410e+00	5.279623639473489e+00	1.481920289021773e-03
3.300000e+02	2.432898181728537e-03	9.915716388966286e-01	1.813968057447867e+00	1.259847673390094e-03	3.678114242504857e+00	5.115905247149723e+00	1.481211283034273e-03
3.400000e+02	2.418470487251330e-03	9.916745529222529e-01	2.524941781254420e+00	1.244116705343822e-03	3.668421662597264e+00	5.215586897574523e+00	1.481365016168580e-03
