#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.131246015442411e-04	9.855093285860493e-01	1.820840733828104e+00	3.584857904031366e-05	4.742096569002141e+00	4.494636064433129e+00	9.273997849978246e-04
1.000000e+01	8.383437622110945e-05	9.856682363726691e-01	6.222010845791631e+00	3.545238939504910e-05	4.719067048972221e+00	1.495953117400535e+00	1.472392771003703e-03
2.000000e+01	7.926296986621420e-05	9.866989010970310e-01	5.946948989732869e+00	3.591346523367689e-05	4.666937801290334e+00	3.147483004244007e+00	1.473932379599658e-03
3.000000e+01	1.768773928513505e-04	9.873757761174609e-01	9.720098914316758e-01	3.642516190180485e-05	4.645768536010477e+00	3.104845514703340e+00	1.474943496576118e-03
4.000000e+01	2.081064043170780e-03	9.876797916574437e-01	4.269004347391229e+00	4.634257861510036e-06	3.458539709057899e+00	2.252565084068584e+00	1.475397635470753e-03
5.000000e+01	2.097126197826085e-03	9.883745131366960e-01	5.626323231924204e+00	5.472688303858072e-05	8.849510233051865e-02	5.423658938562600e+00	1.476435411515639e-03
6.000000e+01	3.101454863792518e-03	9.875829187248463e-01	6.250773096955789e+00	7.160222594982643e-05	6.074264574106489e+00	6.189028846476987e+00	1.475252926530768e-03
7.000000e+01	3.285094982604008e-03	9.879392579052393e-01	1.069757100340880e+00	7.439529806085030e-05	6.029507594817687e+00	1.368074721026707e-02	1.475785226562234e-03
8.000000e+01	3.128097194598174e-03	9.877511633674155e-01	2.509038923916899e+00	7.508387685721996e-05	5.989772685729270e+00	6.049266072038290e+00	1.475504250644033e-03
9.000000e+01	3.019688277231089e-03	9.879993987245391e-01	3.649775089443655e+00	8.221012064603555e-05	5.906943028550141e+00	6.132588070142863e+00	1.475875065013258e-03
1.000000e+02	1.306048704987803e-03	9.884732615054942e-01	5.251945647265815e-01	4.735481017586364e-04	5.132844990609522e+00	5.232306629520023e+00	1.476582921985188e-03
1.100000e+02	1.353882451305680e-03	9.890476678548441e-01	1.198185747454307e+00	4.488348247341461e-04	5.112356971773877e+00	5.626145650411375e+00	1.477440971098664e-03
1.200000e+02	2.473887868193847e-03	9.869338928400772e-01	1.659822875745857e+00	3.972663622843174e-04	5.017588783133085e+00	1.501104611770649e-01	1.474283410637221e-03
1.300000e+02	2.935419934448146e-03	9.863673972185447e-01	4.226092902225678e+00	5.502437798591214e-04	1.025961102836912e+00	2.836017433838530e+00	1.473437178581474e-03
1.400000e+02	3.226896207428749e-03	9.830055714190079e-01	5.971364078939293e+00	7.727415698018137e-04	6.230732111069342e+00	3.794112835196035e+00	1.468415277883093e-03
1.500000e+02	3.528183128323096e-03	9.840110328492697e-01	2.509749039900798e+00	1.339920746864941e-03	3.476729964170816e+00	5.318471060126219e+00	1.469917237758445e-03
1.600000e+02	3.533509273581683e-03	9.840174399920392e-01	4.011933882694933e+00	1.342380276206914e-03	3.462906989945477e+00	5.364082357980463e+00	1.469926808758452e-03
1.700000e+02	3.947594397410149e-03	9.840141662866800e-01	5.593342084030015e+00	1.355453187597606e-03	3.423029969197421e+00	5.361447754023835e+00	1.469921918492206e-03
1.800000e+02	3.607370791654405e-03	9.840666301405653e-01	7.811486795772812e-01	1.387695805323547e-03	3.402717685402827e+00	5.446412655167145e+00	1.470000289080148e-03
1.900000e+02	3.988866270557658e-03	9.839930111718131e-01	2.299879774463574e+00	1.384414880404431e-03	3.363212283547181e+00	5.503133689163974e+00	1.469890316948147e-03
2.000000e+02	3.373580587763600e-03	9.851375198509758e-01	3.946106566350270e+00	1.725753087983593e-03	3.079079138492619e+00	5.640745378572686e+00	1.471599985823905e-03
2.100000e+02	3.457190140452739e-03	9.843681277607471e-01	5.382616361185889e+00	1.467676144186773e-03	2.834387772165924e+00	5.881660748781338e+00	1.470450666702201e-03
2.200000e+02	3.124252025794214e-03	9.853015179516085e-01	4.980877617864705e-01	1.549057767776691e-03	2.684640425642145e+00	6.119534362291043e+00	1.471844966446106e-03
2.300000e+02	3.329633562353880e-03	9.856373543329721e-01	1.717861227433862e+00	1.530816863647551e-03	2.661637139901901e+00	1.334997426881979e-03	1.472346639363942e-03
2.400000e+02	3.252645545920739e-03	9.859877825837216e-01	3.160114241501174e+00	8.217188509491671e-04	4.541689718861145e+00	4.317906061799389e+00	1.472870109639354e-03
2.500000e+02	8.877545083799408e-04	9.819431258150905e-01	4.174953927126778e+00	2.241786285008542e-03	4.595894357791619e+00	4.557377726170071e+00	1.466828194958975e-03
2.600000e+02	1.224379251047251e-03	9.818929665787567e-01	5.932114032180802e+00	2.279073782885917e-03	4.546901522432830e+00	4.594147045329933e+00	1.466753267012379e-03
2.700000e+02	1.762944291182359e-03	9.794629535539600e-01	5.889890791986858e+00	2.668754307773861e-03	4.583830710907015e+00	1.488334575540652e-01	1.463123309711205e-03
2.800000e+02	1.596549536878090e-03	9.795069890196302e-01	1.778428324814455e+00	2.630330008658982e-03	4.529265344976797e+00	1.482482714632742e-02	1.463189089959496e-03
2.900000e+02	8.789877231435459e-04	9.806611944582292e-01	3.786498280257680e+00	2.658334687776025e-03	4.485758218999006e+00	6.214173532972240e+00	1.464913243869842e-03
3.000000e+02	8.951895586202045e-04	9.816485416697783e-01	5.190553358817608e+00	2.770353544523158e-03	4.401382278980564e+00	4.236323592744860e-01	1.466388144696621e-03
