#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.035392272893688e-04	9.798401816142722e-01	8.017799727141328e-01	3.016071163273393e-05	3.675261265841018e+00	1.213688713635126e-01	9.220649134443605e-04
1.000000e+01	3.694173246944565e-04	9.774160023561963e-01	2.021718179039444e+00	6.010264509542444e-05	4.645401997553687e+00	6.261210148318378e+00	1.460065570773329e-03
2.000000e+01	2.815875188855078e-04	9.775894799779866e-01	5.951601454286715e+00	5.955500118712208e-05	4.573430392287950e+00	4.581879623022537e+00	1.460324711919233e-03
3.000000e+01	4.941452559938854e-04	9.775842275383670e-01	5.898638626353699e-01	5.870747603980802e-05	4.540411623582135e+00	5.866321609003368e+00	1.460316865816619e-03
4.000000e+01	2.398032420133000e-03	9.834247444177966e-01	3.568822061719794e+00	1.036672578110600e-04	2.707447593116040e+00	3.290717027673279e-01	1.469041439171893e-03
5.000000e+01	2.532229741278970e-03	9.835234251848253e-01	5.111920448896443e+00	1.046722200137166e-04	2.673397531210588e+00	4.058221193102983e-01	1.469188848657812e-03
6.000000e+01	2.034576774378492e-03	9.840368221930390e-01	1.278367168363528e-01	1.018551351827548e-04	2.591595216438016e+00	7.339854221678382e-01	1.469955761920971e-03
7.000000e+01	2.149363356500440e-03	9.841145870804571e-01	1.741914980387936e+00	1.022833741067880e-04	2.573528555815497e+00	6.719934409297870e-01	1.470071927232835e-03
8.000000e+01	2.681075392395121e-03	9.854339470499346e-01	2.650101788848655e+00	2.771729937620930e-05	9.157147649170271e-01	2.965685885781070e+00	1.472042789242713e-03
9.000000e+01	2.734174338454332e-03	9.848545119214781e-01	4.519744409601353e+00	2.070089656236798e-05	5.053830781381146e-01	2.922295989722905e+00	1.471177228131051e-03
1.000000e+02	3.078576720939785e-03	9.853680268981869e-01	5.893225028267554e+00	2.325611781011158e-05	1.774384407129611e-01	3.311361004394949e+00	1.471944317615734e-03
1.100000e+02	2.947187922637102e-03	9.853630684044605e-01	9.763360184416719e-01	2.464659513165793e-05	8.521081087278795e-02	3.443093853044559e+00	1.471936910609961e-03
1.200000e+02	3.232356033168514e-03	9.850385081185478e-01	2.448976455716903e+00	4.602955679657556e-05	5.008161750250109e+00	4.733809081365077e+00	1.471452081941349e-03
1.300000e+02	3.249152880576207e-03	9.850992137754485e-01	3.864611761548875e+00	4.696807051133928e-05	4.972254281619303e+00	4.782735149934382e+00	1.471542764147675e-03
1.400000e+02	2.863692325974431e-03	9.859325600793273e-01	5.585186349209545e+00	2.339999350379352e-04	3.722268171506448e+00	5.691839926858646e+00	1.472787618174918e-03
1.500000e+02	2.730591638915519e-03	9.859414357165276e-01	6.410635909084553e-01	2.353276096364759e-04	3.717564350642851e+00	5.709317806465338e+00	1.472800876615811e-03
1.600000e+02	3.221132540376653e-03	9.877175847572517e-01	1.540030209860992e+00	3.043931426931737e-04	3.507047792369396e+00	5.643064545120904e-02	1.475454090863042e-03
1.700000e+02	3.711660649370560e-03	9.876529320603397e-01	2.657147656317910e+00	1.845244641789852e-04	3.271550020371580e+00	3.510012112997315e-01	1.475357512562102e-03
1.800000e+02	4.960760689060732e-03	9.857494206310604e-01	3.760032100093802e+00	2.387177205404198e-04	2.473114772501715e+00	1.394211241663968e+00	1.472514044177337e-03
1.900000e+02	5.119150360921127e-03	9.869250237615884e-01	4.457599506553064e+00	1.624146327371558e-03	1.688158377258758e+00	2.774203691891846e+00	1.474270161993742e-03
2.000000e+02	4.863213611681313e-03	9.865333229508308e-01	5.682954300902431e+00	1.614901495532660e-03	1.652963090101060e+00	2.857739090209141e+00	1.473685038702889e-03
2.100000e+02	6.994338516599006e-03	9.836352470590342e-01	5.418704597253817e-01	6.181766392581912e-04	1.174073262277607e+00	3.680929937275667e+00	1.469355888350428e-03
2.200000e+02	5.463412177255667e-03	9.838810302416254e-01	2.490430240331844e+00	1.171489275554860e-03	2.195025187178564e+00	2.348820668506046e+00	1.469723039657458e-03
2.300000e+02	4.692150762563742e-03	9.829861268834522e-01	4.346624426937595e+00	8.619632804906703e-04	1.796740084914603e+00	2.508314844703686e+00	1.468386231605115e-03
2.400000e+02	4.565090729102117e-03	9.832057367115284e-01	6.022411244668449e+00	8.525888933098708e-04	1.792623493758933e+00	2.465510410273464e+00	1.468714285113759e-03
2.500000e+02	4.549827712868301e-03	9.831130426868178e-01	1.374823292717129e+00	8.568143643361170e-04	1.775183925281980e+00	2.477560151860278e+00	1.468575818632987e-03
2.600000e+02	4.791080899801920e-03	9.829912284114531e-01	3.028410640221801e+00	1.010912837202070e-03	1.289714805820549e+00	2.925443577327760e+00	1.468393852275715e-03
2.700000e+02	4.578739046061538e-03	9.828100220892068e-01	4.650461279101245e+00	1.796318088160644e-03	5.643536112471759e-01	3.654692000667293e+00	1.468123165984841e-03
2.800000e+02	4.458836369727509e-03	9.830196401057758e-01	9.925940387074218e-02	1.922975112097201e-03	4.390512347108821e-01	3.698488776292570e+00	1.468436293709646e-03
2.900000e+02	4.433745424738861e-03	9.828538624314247e-01	1.729175759768385e+00	1.875959871221829e-03	3.043630662762515e-01	3.860743087581358e+00	1.468188654757410e-03
3.000000e+02	4.774271009733136e-03	9.832118455764860e-01	3.802829655823390e+00	6.384520584597016e-04	6.234432542965635e+00	3.779023501808607e+00	1.468723410545898e-03
3.100000e+02	4.848940030640981e-03	9.827295227606182e-01	5.416825570655889e+00	6.038741589841789e-04	6.206430894302822e+00	3.832744029490836e+00	1.468002915960431e-03
3.200000e+02	4.707582734460717e-03	9.816365499838439e-01	6.709036323146147e-01	4.957938607640053e-04	6.191215714659318e+00	4.005561961079957e+00	1.466370231497199e-03
3.300000e+02	4.790376660014317e-03	9.816301449309941e-01	2.365794043017515e+00	5.167498070628647e-04	6.266415800179880e+00	3.999332192768964e+00	1.466360663619118e-03
3.400000e+02	4.911716651370849e-03	9.818728290394502e-01	4.064979898723964e+00	4.875070006074717e-04	6.161560387029288e+00	4.155474578826858e+00	1.466723185524301e-03
3.500000e+02	4.853475853293659e-03	9.817681250585572e-01	5.853377198823291e+00	4.848831034499702e-04	6.162730124697235e+00	4.115417725196115e+00	1.466566778551982e-03
3.600000e+02	4.789659644861401e-03	9.817335570102821e-01	1.359230670474884e+00	6.789185693876802e-04	6.505316445826635e-01	3.323185773888524e+00	1.466515140746776e-03
3.700000e+02	4.728765652489600e-03	9.824384474595441e-01	3.025147936786865e+00	1.147255922751631e-03	2.065229925679247e-01	3.799178277476929e+00	1.467568107215151e-03
3.800000e+02	4.566027608302258e-03	9.823833600180903e-01	4.854893824572901e+00	1.644934343294548e-03	1.441113252339146e-01	3.716443414389544e+00	1.467485817507949e-03
3.900000e+02	6.829845874070446e-03	9.812176387367285e-01	6.726849434942626e-01	1.006545284047321e-03	2.921009944662741e-01	3.267273143971443e+00	1.465744461213463e-03
4.000000e+02	6.789179210881797e-03	9.812378449839002e-01	2.486635495091633e+00	1.002520222267089e-03	2.847430406656989e-01	3.272814078910537e+00	1.465774645337458e-03
4.100000e+02	6.808519737371493e-03	9.814060707549581e-01	4.209737482165908e+00	1.024463357491804e-03	2.252271502300252e-01	3.385290979366273e+00	1.466025941260429e-03
4.200000e+02	6.502735928975299e-03	9.814263543680785e-01	6.074910473756876e+00	1.024670110827961e-03	1.300675141183643e-01	3.415375501264066e+00	1.466056240953800e-03
4.300000e+02	6.533819265379814e-03	9.814887490195295e-01	1.613374882934324e+00	1.016478530196474e-03	1.201344678048923e-01	3.401575876236152e+00	1.466149446182858e-03
4.400000e+02	5.731138767027265e-03	9.822546434279312e-01	3.264000951995573e+00	1.103126771983144e-03	6.211469833703890e+00	3.676747184344559e+00	1.467293540461915e-03
4.500000e+02	5.263251286664662e-03	9.824610593809084e-01	4.984754617675385e+00	1.185025105033234e-03	6.071666113677850e+00	3.773335661937239e+00	1.467601884939061e-03
4.600000e+02	4.441546955530776e-03	9.816640026687538e-01	3.561164519535503e-01	1.803192742062911e-03	5.633324479406486e+00	4.284371057486961e+00	1.466411240361353e-03
4.700000e+02	4.541543461037142e-03	9.817137776042070e-01	2.134055139760223e+00	1.797517189327631e-03	5.621310723277723e+00	4.286510391299395e+00	1.466485594238686e-03
4.800000e+02	4.654487147091414e-03	9.855736312613809e-01	2.841915229795713e+00	2.054559829922972e-03	5.514496660055914e+00	5.118673222969356e+00	1.472251449738778e-03
4.900000e+02	3.717910337617488e-03	9.869818289736003e-01	4.332741656785703e+00	2.243875801808320e-03	5.348823059462050e+00	5.113455880564435e+00	1.474355017709322e-03
5.000000e+02	3.339290637301726e-03	9.871787730076835e-01	5.592027908850917e+00	2.214034599160575e-03	5.326765751043195e+00	5.114224385892252e+00	1.474649213019037e-03
5.100000e+02	3.711566823755821e-03	9.873123408667055e-01	5.990693882401925e-01	2.321238243159798e-03	5.289629412960171e+00	5.089599119287653e+00	1.474848736898173e-03
5.200000e+02	3.924908865840498e-03	9.871043710330715e-01	1.780845488149573e+00	2.330477969204220e-03	5.254252923876718e+00	5.161296561551448e+00	1.474538071231644e-03
5.300000e+02	4.461633600388291e-03	9.872400045228736e-01	2.927502633997742e+00	2.337441192892446e-03	5.187422152453739e+00	5.298276518855408e+00	1.474740680753308e-03
5.400000e+02	5.323133437242687e-03	9.875836172678697e-01	4.094138125840704e+00	2.151704594331384e-03	4.899062420155265e+00	5.612925811213961e+00	1.475253970015442e-03
5.500000e+02	5.232759876177840e-03	9.874243691171009e-01	5.335422279778729e+00	2.157303927806884e-03	4.888776045301608e+00	5.583386259045851e+00	1.475016084875863e-03
5.600000e+02	5.343451975704778e-03	9.873684569376100e-01	2.843729229936852e-01	2.152886504260168e-03	4.870853708069930e+00	5.584660412505483e+00	1.474932563173676e-03
5.700000e+02	4.812767130642975e-03	9.866853447126269e-01	1.487580487862033e+00	2.224550876702678e-03	4.833659391214503e+00	5.646748463437175e+00	1.473912129051186e-03
5.800000e+02	4.852763912160492e-03	9.863806425757704e-01	2.726074001676327e+00	2.221059256774181e-03	4.796204182999213e+00	5.727747481300991e+00	1.473456964517054e-03
5.900000e+02	4.847422294427112e-03	9.863363542168619e-01	4.011738642822421e+00	2.195329580750508e-03	4.792414800828511e+00	5.738567312073540e+00	1.473390806496445e-03
6.000000e+02	6.293678632721506e-03	9.854923186133350e-01	5.325007064703229e+00	1.752601359737235e-03	4.493218403305195e+00	6.050594152366121e+00	1.472129984776475e-03
6.100000e+02	8.503928893642486e-03	9.848591186354319e-01	7.228313524659409e-01	1.404895064028302e-03	4.558478390275948e+00	5.745805426134793e+00	1.471184109647643e-03
6.200000e+02	1.005528652162019e-02	9.865943384968993e-01	2.601919474569674e+00	1.768266080208753e-03	3.948352776997375e+00	5.897476345031210e+00	1.473776183822143e-03
6.300000e+02	1.043087933464138e-02	9.864044829849881e-01	3.835262174493372e+00	1.810400639863209e-03	3.898553099457135e+00	5.991290455275453e+00	1.473492577358064e-03
6.400000e+02	9.937707690013824e-03	9.865439820846070e-01	5.196502285946316e+00	1.891274332637865e-03	3.836417794398010e+00	5.987519093372154e+00	1.473700961333788e-03
6.500000e+02	1.012288339855000e-02	9.863821809341056e-01	3.098849216216111e-01	1.913128069614182e-03	3.891818936516137e+00	5.852605596744355e+00	1.473459262519170e-03
6.600000e+02	9.979460436379591e-03	9.861679455623614e-01	1.694387199110253e+00	1.852909321311696e-03	3.770789097369919e+00	5.902106933410409e+00	1.473139237381898e-03
6.700000e+02	9.852737287159671e-03	9.866252327711138e-01	3.053597016808270e+00	1.757893765502313e-03	3.730071277426492e+00	5.890738357236368e+00	1.473822333737846e-03
6.800000e+02	1.012158078005915e-02	9.866957705609773e-01	4.414458665291154e+00	1.969152118861252e-03	3.651075859933310e+00	5.869558949012984e+00	1.473927703199948e-03
6.900000e+02	9.632165644025643e-03	9.867329135375944e-01	5.688326408393591e+00	2.008777525466784e-03	3.575152048529755e+00	5.952278491432832e+00	1.473983187437185e-03
7.000000e+02	9.626939967766902e-03	9.864043960111679e-01	7.038033273069293e-01	1.912005215930547e-03	3.501728029070962e+00	6.024577101593654e+00	1.473492447436434e-03
7.100000e+02	9.358640457047753e-03	9.865341707560540e-01	2.025220898337429e+00	2.231584120275325e-03	3.463233684428593e+00	6.044190584471663e+00	1.473686305155672e-03
7.200000e+02	8.909282991154403e-03	9.866359959772095e-01	3.304404891900913e+00	2.261422903077872e-03	3.347916191541488e+00	6.140181408178515e+00	1.473838411832141e-03
7.300000e+02	8.634743723834151e-03	9.870091965185520e-01	4.625910717253536e+00	2.354070019029397e-03	3.291965787860560e+00	6.132414404931082e+00	1.474395899391271e-03
7.400000e+02	4.753201570735542e-03	9.816971021651244e-01	5.741007969791217e+00	1.799879420556206e-03	4.120366371150530e+00	5.794546308150936e+00	1.466460684441401e-03
7.500000e+02	4.453723325071872e-03	9.813053123587967e-01	1.205866477051102e+00	1.870029542326702e-03	4.076566711631855e+00	5.894637945831516e+00	1.465875428208824e-03
7.600000e+02	3.968122613463494e-03	9.811453032350376e-01	2.993109891831086e+00	1.859381269913269e-03	4.036031857505624e+00	5.956767373694927e+00	1.465636406326589e-03
7.700000e+02	3.948764258838076e-03	9.807602495814094e-01	4.646838306182475e+00	1.642267735161056e-03	3.924787548194014e+00	6.243850745715056e+00	1.465061212569573e-03
7.800000e+02	3.908871020140080e-03	9.805617033243021e-01	2.578713355192064e-01	1.663720612698362e-03	3.847119222162070e+00	1.384862910204200e-02	1.464764623856569e-03
7.900000e+02	4.125420095388445e-03	9.791968239207181e-01	2.874006789735631e+00	2.071691817621138e-03	3.959070418422275e+00	5.543440798652527e+00	1.462725764844002e-03
8.000000e+02	3.723467279992137e-03	9.795409779507976e-01	4.824712882696145e+00	2.002855504852430e-03	3.947813642015742e+00	5.587760871127967e+00	1.463239862678651e-03
8.100000e+02	3.048886387658113e-03	9.801355934914724e-01	6.257339392713814e-01	1.946532753109571e-03	3.832456147573780e+00	5.576741087017608e+00	1.464128100314103e-03
8.200000e+02	6.121749499354436e-03	9.755189662557793e-01	2.374356773385166e+00	1.926523901228149e-03	3.764613467184763e+00	6.141601997760978e+00	1.457231775245063e-03
8.300000e+02	6.111882912898424e-03	9.755931479579305e-01	4.751196412656262e+00	1.928983731745821e-03	3.754741215245764e+00	6.138194268953548e+00	1.457342587989105e-03
8.400000e+02	5.773758279209366e-03	9.755928415445901e-01	9.347100686899524e-01	1.875848922312332e-03	3.728819154479967e+00	6.083584020286534e+00	1.457342130268373e-03
8.500000e+02	5.909421644816041e-03	9.757698510710383e-01	3.206150738564829e+00	1.919348447457641e-03	3.578384605342721e+00	3.771005131155800e-02	1.457606547379043e-03
8.600000e+02	5.834223047895052e-03	9.759131971789654e-01	5.599443078386967e+00	2.022750809149426e-03	3.689535120580926e+00	6.169113695029230e+00	1.457820678021865e-03
8.700000e+02	5.416211785943205e-03	9.764569067819956e-01	1.753535580861011e+00	1.961607917633573e-03	3.539430798347824e+00	6.225545587751464e+00	1.458632872287121e-03
8.800000e+02	5.140046562244050e-03	9.774944850172826e-01	3.878876702164414e+00	1.899874540649145e-03	3.468388609177564e+00	1.286996410833570e-01	1.460182808296634e-03
8.900000e+02	5.082037548599793e-03	9.774753334937449e-01	6.074502696571170e+00	1.922365148991875e-03	3.433202192559363e+00	1.556837071232352e-01	1.460154199720472e-03
9.000000e+02	4.860386830645243e-03	9.777491792606757e-01	1.936041706834146e+00	1.905733978523736e-03	3.403309259172625e+00	2.098655962974569e-01	1.460563270960388e-03
9.100000e+02	4.924204994255439e-03	9.774348901387737e-01	4.123246635055507e+00	1.876626764355112e-03	3.329218088306528e+00	2.737321478056294e-01	1.460093785372827e-03
9.200000e+02	5.402231778806770e-03	9.772159592406564e-01	6.212047492301094e+00	1.819371519582696e-03	3.334514798221746e+00	3.687878283715577e-01	1.459766746050830e-03
9.300000e+02	5.033475699998140e-03	9.772943735053810e-01	2.094839989691433e+00	1.645281623434196e-03	3.323102096813516e+00	4.310615065440944e-01	1.459883881403542e-03
9.400000e+02	5.566000982040788e-03	9.766946017259387e-01	4.235140232591627e+00	1.734437247390515e-03	3.269850314597150e+00	5.606122481264717e-01	1.458987941370460e-03
9.500000e+02	5.445629383812346e-03	9.767148064468627e-01	2.276765865961286e-01	1.739008544462081e-03	3.264850993041984e+00	5.613406536014386e-01	1.459018123214544e-03
9.600000e+02	4.948994545312135e-03	9.764930961992773e-01	2.571648251438589e+00	1.979887345990498e-03	3.197232481026236e+00	5.601961095107724e-01	1.458686932095914e-03
9.700000e+02	4.759399551444053e-03	9.779931838274867e-01	4.383334116651863e+00	2.219236113014641e-03	3.483511944226702e+00	6.395860489786661e-01	1.460927765368351e-03
9.800000e+02	3.038097826903418e-03	9.792350865577855e-01	5.947721635893413e-01	1.909086530192827e-03	3.003565832750712e+00	7.586140099332978e-01	1.462782921631792e-03
9.900000e+02	8.171850034004417e-04	9.755618730941936e-01	2.023349307931636e+00	2.882331401721151e-03	2.356700242774254e+00	2.303766624186039e+00	1.457295869548173e-03
