#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.300037893658397e-05	1.033551238393411e+00	9.572176606663196e-01	4.296269458424663e-05	2.253554873308887e+00	4.557416608637648e-01	9.726089530228047e-04
1.000000e+01	3.919050377533086e-04	1.033289081548350e+00	2.912471965821919e+00	4.332815453525637e-05	2.223414963722597e+00	1.790435805939466e+00	1.543528864872156e-03
2.000000e+01	4.441593939478139e-04	1.033256668616604e+00	6.260475407213873e+00	4.339909183161582e-05	2.219044977737892e+00	1.719714572390651e+00	1.543480446383431e-03
3.000000e+01	4.805047199421244e-04	1.033220483137157e+00	3.145963828986909e+00	4.344069229088758e-05	2.215858137570685e+00	1.830263223744641e+00	1.543426392456981e-03
4.000000e+01	3.869160696349547e-04	1.033453328141407e+00	5.926077880495753e+00	4.419807527978029e-05	2.162351015436682e+00	2.373275783756909e+00	1.543774216692733e-03
5.000000e+01	5.536695366967691e-04	1.033447796681898e+00	2.834329206056182e+00	4.404014500741288e-05	2.144966610341175e+00	2.458571809293296e+00	1.543765953789767e-03
6.000000e+01	7.951294900555455e-04	1.033471082726388e+00	6.163239170409583e+00	4.306080449727425e-05	2.130497096647717e+00	2.403689114078750e+00	1.543800738519868e-03
7.000000e+01	6.767417914151138e-04	1.033443654777055e+00	3.195444198138297e+00	4.314959006601842e-05	2.116553606616866e+00	2.358838546005911e+00	1.543759766605760e-03
8.000000e+01	2.669011788533847e-03	1.031422979646980e+00	5.706923632713663e+00	5.169686311804194e-05	2.703130599053731e+00	2.430116114639186e+00	1.540741278899370e-03
9.000000e+01	2.511616757303059e-03	1.033371687027919e+00	3.631740346543365e+00	1.391381002016218e-04	2.798271672844888e+00	1.499010283572717e+00	1.543652261068234e-03
1.000000e+02	2.824779423335108e-03	1.033594219101582e+00	6.038929160111745e-01	1.385373409683132e-04	2.776729955686460e+00	1.523627152210008e+00	1.543984679831958e-03
1.100000e+02	3.796065929362454e-03	1.035590496847398e+00	3.941070623223354e+00	9.901782075393888e-05	2.487109503075359e+00	1.601344766426888e+00	1.546966722687141e-03
1.200000e+02	3.758985464298694e-03	1.035567454202204e+00	7.554768272824508e-01	9.936528827810075e-05	2.477166800338485e+00	1.592290632972731e+00	1.546932301547292e-03
1.300000e+02	3.316029124642005e-03	1.034770853556818e+00	3.706767227705050e+00	9.382591715965470e-05	2.119931243542647e+00	2.083699845228667e+00	1.545742338242844e-03
1.400000e+02	7.902359550521381e-04	1.032080240051036e+00	1.018525515417433e+00	4.491155717478052e-04	4.149110219024163e+00	6.031575936920541e+00	1.541723095530857e-03
1.500000e+02	7.670599530313799e-04	1.032522174971422e+00	3.871163300586682e+00	4.609262183251803e-04	4.123468659368374e+00	2.619200620709416e-01	1.542383258614153e-03
1.600000e+02	1.246802884521917e-03	1.032954540756376e+00	7.253972696434222e-01	4.017928244795053e-04	4.102855232139433e+00	4.720957506406062e-01	1.543029127307800e-03
1.700000e+02	1.352217981847302e-03	1.032989817316168e+00	4.009364534623327e+00	4.012416796598259e-04	4.097162383736888e+00	4.911887487554948e-01	1.543081823488632e-03
1.800000e+02	2.170179734733242e-03	1.032628503669309e+00	2.018685416484570e+00	2.669005629045091e-04	3.753817424935608e+00	6.127534672547987e+00	1.542542092591288e-03
1.900000e+02	2.549313245008272e-03	1.033522243361375e+00	5.208512966488387e+00	2.697549188933736e-04	3.749606383522921e+00	6.257117864620364e+00	1.543877162357359e-03
2.000000e+02	3.624973352092778e-03	1.033669416168474e+00	2.017074917041052e+00	2.875684942164912e-04	3.635831405225891e+00	2.370957315247147e-01	1.544097009329458e-03
2.100000e+02	3.769296539988510e-03	1.035600568057668e+00	5.326247788665871e+00	1.697459926246841e-03	2.819500970772559e+00	8.210069206763115e-01	1.546981767076976e-03
2.200000e+02	3.710616491871022e-03	1.035543875051798e+00	2.180256666754875e+00	1.678431937789769e-03	2.760427487586822e+00	8.214724154966284e-01	1.546897078975109e-03
