#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.749329341298250e-05	9.883110080473124e-01	6.113757742412876e+00	2.392802062159322e-05	5.142260661259948e+00	7.610737856180494e-01	9.300362663122491e-04
1.000000e+01	3.834256967000020e-04	9.879460628457544e-01	5.832632670899287e+00	2.385116001461744e-05	5.091143058242722e+00	2.239889782850891e+00	1.475795391793142e-03
2.000000e+01	4.435371018604813e-04	9.878595637920952e-01	1.068327983851024e+00	2.385023629392799e-05	5.069690565014765e+00	1.902733484272279e+00	1.475666179369928e-03
3.000000e+01	1.577817064531175e-03	9.889871850496049e-01	1.319831760143488e+00	3.742275377878316e-05	3.693953391046934e+00	4.031239137603276e+00	1.477350621788503e-03
4.000000e+01	1.079700398294753e-03	9.888881484319808e-01	2.837183115756309e+00	3.442934646472772e-05	3.614591483806257e+00	3.662201084411826e+00	1.477202680732402e-03
5.000000e+01	4.944198322567752e-04	9.891304753788787e-01	5.387132855172720e+00	3.504261975364029e-05	3.408079288597754e+00	2.370485350416511e+00	1.477564669109084e-03
6.000000e+01	1.869497910527871e-04	9.881641173144856e-01	6.221813884452202e+00	3.122061190825778e-05	3.339278622323895e+00	2.701998488829390e+00	1.476121121903536e-03
7.000000e+01	7.121813946584985e-04	9.871810390074742e-01	2.111799194256037e+00	3.207852642176082e-05	2.826412315846588e+00	2.260181117401693e+00	1.474652597973110e-03
8.000000e+01	2.163545866809712e-03	9.835846807603889e-01	3.100893656868275e-01	1.123558681753199e-03	1.347548535056931e+00	5.362052315434682e-01	1.469280352333507e-03
9.000000e+01	2.169981748307283e-03	9.835828664374926e-01	1.786014426016042e+00	1.098673721704031e-03	1.286606243276952e+00	7.075349971341888e-01	1.469277642095094e-03
1.000000e+02	2.536140071891660e-03	9.818853591461991e-01	3.566266181098002e+00	1.589444094469596e-03	9.378573342765600e-01	8.896052985128122e-01	1.466741903017588e-03
1.100000e+02	2.425317759520721e-03	9.818688399588369e-01	5.329324095791840e+00	1.590104651297915e-03	9.319457203491092e-01	8.815982567679408e-01	1.466717226629370e-03
1.200000e+02	2.657743973201305e-03	9.820409287651345e-01	7.832037632395477e-01	1.574190497055094e-03	8.954599683742199e-01	9.190877445671950e-01	1.466974293160494e-03
1.300000e+02	2.572992615993452e-03	9.817799577267690e-01	2.495076264900007e+00	1.576166200889207e-03	8.700568926000599e-01	9.738665580292689e-01	1.466584454210478e-03
1.400000e+02	2.928606997025961e-03	9.809143119861768e-01	4.452982069227530e+00	1.647288281889360e-03	1.259500698663918e-01	1.660467769696029e+00	1.465291351233569e-03
1.500000e+02	2.974865920770664e-03	9.804538861437445e-01	6.153208930070843e+00	1.729649997868444e-03	5.541909613140364e+00	2.688174211762682e+00	1.464603566381665e-03
1.600000e+02	2.478012382990754e-03	9.816082711935503e-01	1.481087248157662e+00	1.918767814012303e-03	5.352187670724648e+00	3.078488146953517e+00	1.466327988595516e-03
1.700000e+02	2.937069297467970e-03	9.816959765196307e-01	3.255882187677483e+00	1.922620948760511e-03	5.341974262377184e+00	3.086019567071744e+00	1.466459002950381e-03
1.800000e+02	2.641772926369263e-03	9.769407667629638e-01	3.795508281802281e+00	1.702274398950066e-03	4.079188447421651e+00	5.821422100839182e+00	1.459355663092247e-03
1.900000e+02	3.809646970226830e-03	9.754708894129380e-01	6.066504898545706e+00	1.799732645897706e-03	4.038187914734657e+00	5.949040376841979e+00	1.457159957981160e-03
2.000000e+02	3.828456666638610e-03	9.755263702226280e-01	2.214477295829917e+00	1.809755794493939e-03	4.017153255277437e+00	5.924397607921096e+00	1.457242835302456e-03
2.100000e+02	3.732410493991965e-03	9.754518823700656e-01	4.604826147163775e+00	1.807768628158915e-03	4.002701492421242e+00	5.920292097595071e+00	1.457131565230444e-03
2.200000e+02	3.879943451080225e-03	9.758033165879366e-01	6.869059020791490e-01	1.872448156654102e-03	3.942849620892980e+00	6.008543473768398e+00	1.457656538221134e-03
2.300000e+02	4.503503622095895e-03	9.759068588433463e-01	3.083212612456276e+00	1.823914224077964e-03	3.805147639935389e+00	6.099703816784472e+00	1.457811209806088e-03
2.400000e+02	4.605326361966034e-03	9.757251865339384e-01	5.471866949484817e+00	1.819057865276807e-03	3.790244937224298e+00	6.072240461253070e+00	1.457539827422855e-03
2.500000e+02	4.903617447516560e-03	9.758044006811394e-01	1.524444219827330e+00	1.810290003163954e-03	3.769861710018007e+00	6.117397482460742e+00	1.457658157641276e-03
2.600000e+02	5.018595311620576e-03	9.761434881128489e-01	3.832546515132202e+00	1.836507163933553e-03	3.737737494027616e+00	6.165018317314024e+00	1.458164686983263e-03
2.700000e+02	5.141851367736561e-03	9.769124430917669e-01	6.013680766627538e+00	1.822759080840439e-03	3.563013313128485e+00	1.423616332350923e-01	1.459313353147400e-03
2.800000e+02	4.839161254930534e-03	9.771512712571048e-01	1.975162774092747e+00	1.847443938677515e-03	3.529855661447295e+00	1.513122562387428e-01	1.459670115038652e-03
2.900000e+02	5.313418068087980e-03	9.761163652692680e-01	4.037968562067803e+00	1.771638373462526e-03	3.354479669444782e+00	4.889118209121118e-01	1.458124170836608e-03
3.000000e+02	5.829094772873148e-03	9.754653822762867e-01	8.138763853593313e-02	1.627253445356293e-03	3.310897748035910e+00	5.524854725616516e-01	1.457151731411717e-03
3.100000e+02	5.450723750634011e-03	9.755392480247771e-01	2.473068235220221e+00	1.628821344218889e-03	3.271798470783914e+00	5.907690653941967e-01	1.457262072183681e-03
3.200000e+02	7.155942539260352e-03	9.784277188008829e-01	4.834232211424268e+00	1.722603229655786e-03	2.780795709325079e+00	1.074190657042935e+00	1.461576874399125e-03
3.300000e+02	7.814563199657593e-03	9.787896181108502e-01	5.767064890229701e-01	1.737323104192810e-03	2.416480100096798e+00	1.514309770007323e+00	1.462117480160946e-03
3.400000e+02	7.720161183199539e-03	9.788707508275742e-01	2.617339290101305e+00	1.740954964378004e-03	2.388499731458773e+00	1.557182902196683e+00	1.462238676341556e-03
3.500000e+02	7.410027091442362e-03	9.798247259837158e-01	4.489967385606279e+00	1.349130665993370e-03	2.153491817409287e+00	1.859352405266680e+00	1.463663725939166e-03
3.600000e+02	7.135754628542691e-03	9.800933779227862e-01	1.051713659579622e-01	1.405052625498903e-03	2.077359434396423e+00	1.999755584285964e+00	1.464065038630806e-03
3.700000e+02	7.292093669721791e-03	9.818064371113099e-01	1.870153876103578e+00	1.395133888696658e-03	2.071872700176370e+00	2.096296560018375e+00	1.466624009157001e-03
3.800000e+02	7.184914094038219e-03	9.818584794361027e-01	3.627532493957230e+00	1.390556583283279e-03	2.064138470381945e+00	2.087848988296624e+00	1.466701750064117e-03
3.900000e+02	7.181446497106154e-03	9.821098086791933e-01	5.376961601795624e+00	1.394049165673272e-03	2.051177382410256e+00	2.088616084254564e+00	1.467077186085095e-03
4.000000e+02	5.992371314911866e-03	9.817058924354619e-01	8.172702786901153e-01	9.944294667346531e-04	1.764009676963565e+00	2.396878376807397e+00	1.466473815361139e-03
4.100000e+02	5.203478360900042e-03	9.815115254687995e-01	2.687111136822705e+00	1.657197157054059e-03	2.597730033823327e+00	1.485575509350759e+00	1.466183469678814e-03
4.200000e+02	4.621416085369200e-03	9.802649501908227e-01	4.442380644985830e+00	1.654087473868188e-03	2.507728502331672e+00	1.717888996714790e+00	1.464321333556259e-03
4.300000e+02	4.945573321884379e-03	9.811378084891936e-01	6.221921684579549e+00	1.973959566062102e-03	2.096388738451618e+00	2.300518225196079e+00	1.465625210663389e-03
4.400000e+02	4.935420985541848e-03	9.812902208588281e-01	1.847861148357060e+00	1.926256134310459e-03	2.035097995083357e+00	2.258902664916882e+00	1.465852884502294e-03
4.500000e+02	5.479135823760315e-03	9.808700959141758e-01	3.763596382293200e+00	2.129150513983571e-03	1.883214123645245e+00	2.295119776256703e+00	1.465225301195256e-03
4.600000e+02	5.068227755280104e-03	9.812491106559290e-01	5.564790271623073e+00	2.130572917800231e-03	1.859090852205657e+00	2.336149995436503e+00	1.465791474016159e-03
4.700000e+02	4.578201311168258e-03	9.814699426929964e-01	1.172364720487148e+00	2.236997938628908e-03	1.577033633934141e+00	2.551081748767242e+00	1.466121353262527e-03
4.800000e+02	4.263977355290730e-03	9.813546221439384e-01	2.953346004792610e+00	2.120239345201110e-03	1.413021175210891e+00	2.724312322048002e+00	1.465949087243886e-03
4.900000e+02	3.763976746836676e-03	9.815435752684830e-01	4.724934454201764e+00	2.297561865511881e-03	1.247427914409131e+00	2.897834443841848e+00	1.466231345720290e-03
5.000000e+02	4.066530448586212e-03	9.815703740109796e-01	1.630317349219065e-01	2.286539959229506e-03	1.226370936849489e+00	2.982785633189222e+00	1.466271377724232e-03
5.100000e+02	4.379133792715446e-03	9.818635143373593e-01	1.948141051681847e+00	2.255829815461913e-03	1.193086282853632e+00	3.009466698800682e+00	1.466709271207580e-03
5.200000e+02	4.617087589452400e-03	9.816327855714450e-01	3.751361260390588e+00	2.220384629035261e-03	1.092678206003974e+00	3.055228971639098e+00	1.466364608212002e-03
5.300000e+02	4.588055367526409e-03	9.815431391475062e-01	5.486691182765948e+00	2.231879972591165e-03	1.069626023536099e+00	3.117568441509722e+00	1.466230694242085e-03
5.400000e+02	7.317675665378771e-03	9.805423111383230e-01	8.661930865200875e-01	2.641713402098962e-03	7.570023958751110e-01	3.670791114418892e+00	1.464735655778471e-03
5.500000e+02	9.082913486341045e-03	9.774546312014438e-01	3.169667401913421e+00	2.741901613982716e-03	5.670146903120717e-01	3.628639744129412e+00	1.460123274603478e-03
5.600000e+02	8.967490015076901e-03	9.771066020308091e-01	5.354081488051229e+00	2.737819919694441e-03	5.423554968114800e-01	3.672501766893882e+00	1.459603388077737e-03
5.700000e+02	8.311353988049512e-03	9.779179593685033e-01	1.291187271898149e+00	2.823548354288083e-03	4.979138310945517e-01	3.661966108010475e+00	1.460815394952502e-03
5.800000e+02	8.403320499805567e-03	9.770327812994652e-01	3.494752680603799e+00	3.143597180055018e-03	3.679309022224732e-01	3.787131851678382e+00	1.459493114552457e-03
5.900000e+02	7.818219243439863e-03	9.762508964879555e-01	5.782816152169743e+00	2.859429791541156e-03	1.279684544221816e-01	4.005632589099712e+00	1.458325133783937e-03
6.000000e+02	7.710376283515611e-03	9.762832619241318e-01	1.855237113699385e+00	2.897158853491396e-03	1.821658403396003e-01	3.912135120732958e+00	1.458373481323706e-03
6.100000e+02	7.759896453421908e-03	9.760974263897377e-01	4.149539435918985e+00	2.955223476076792e-03	1.347429045161986e-01	3.957975096318473e+00	1.458095879908401e-03
6.200000e+02	7.420139004437257e-03	9.758810308669844e-01	1.106036227691500e-01	2.687573622483388e-03	1.141093326986915e-02	4.172079457673076e+00	1.457772627934134e-03
6.300000e+02	7.150757067300490e-03	9.761633732381888e-01	2.422023293652952e+00	2.441931039686149e-03	6.211378745864202e+00	4.280214236410110e+00	1.458194391414958e-03
6.400000e+02	6.661666395436230e-03	9.766217795042538e-01	4.733783394063824e+00	2.508000506650986e-03	6.128018273459900e+00	4.343069688214264e+00	1.458879159420489e-03
6.500000e+02	5.901901833308624e-03	9.781375735851519e-01	4.482889336095204e-01	2.427719852878757e-03	6.157062834371035e+00	4.507349168368529e+00	1.461143455016802e-03
6.600000e+02	5.582012203623459e-03	9.777761133090728e-01	2.527313898119775e+00	2.418380228299718e-03	6.124312907969572e+00	4.599585852788833e+00	1.460603505084498e-03
6.700000e+02	5.862241111597823e-03	9.779757773946786e-01	4.638333043461984e+00	2.417493302981236e-03	6.109823523024264e+00	4.637897527554683e+00	1.460901763611482e-03
6.800000e+02	6.000666035714379e-03	9.781803539747514e-01	4.921644809307603e-01	2.409199960339341e-03	6.093526596265462e+00	4.646182709245570e+00	1.461207360430473e-03
6.900000e+02	5.947825699851765e-03	9.783108692677750e-01	2.574727363826337e+00	2.360586265201963e-03	6.052481856960304e+00	4.728928546954039e+00	1.461402324381691e-03
7.000000e+02	5.292302052637361e-03	9.789195426068535e-01	4.621657466236227e+00	2.460839949087697e-03	5.930506159758643e+00	4.864893833683487e+00	1.462311561578641e-03
7.100000e+02	5.225408220482865e-03	9.789982247537260e-01	3.593398078233694e-01	2.467342525702352e-03	5.922255587346933e+00	4.897961370253482e+00	1.462429097094129e-03
7.200000e+02	5.287797307073508e-03	9.790520456510469e-01	2.328428534739806e+00	2.464420650116157e-03	5.832409109394696e+00	5.048444715471643e+00	1.462509494835701e-03
7.300000e+02	5.580837609136539e-03	9.792428382467910e-01	4.275336968499593e+00	2.452172747982130e-03	5.842889989819168e+00	5.105151595370009e+00	1.462794501117093e-03
