#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.631163187084511e-05	9.759568491578102e-01	4.646315097445108e+00	4.115761950342346e-05	2.158703314406448e+00	2.214658468020338e+00	9.184105576907067e-04
1.000000e+01	1.544205941695628e-04	9.761286167805262e-01	2.697934808481793e+00	4.110731161484504e-05	2.131405609075872e+00	2.232610201595418e-01	1.458142472163510e-03
2.000000e+01	2.187805750212005e-04	9.761154742995860e-01	5.839509382681123e+00	4.110414016663507e-05	2.128882642777331e+00	5.685265021210789e+00	1.458122839904688e-03
3.000000e+01	1.498662707835280e-03	9.751037707654439e-01	4.812293384037991e+00	3.333995284364583e-05	1.817322879298081e+00	3.067597421680946e+00	1.456611555564683e-03
4.000000e+01	1.531701148360980e-03	9.751571775988024e-01	8.948721267445926e-01	3.325885380598500e-05	1.802808435350276e+00	3.138411868922719e+00	1.456691334776854e-03
5.000000e+01	1.393859183452255e-03	9.754892311932445e-01	2.758990635752005e+00	3.044014662036751e-05	1.713054200111277e+00	3.766238516389949e+00	1.457187356961602e-03
6.000000e+01	1.366715705356276e-03	9.755418248059153e-01	5.205834666174081e+00	3.044817055468800e-05	1.690336969404498e+00	3.726710087887745e+00	1.457265921383422e-03
7.000000e+01	2.451717018538487e-03	9.759787795546930e-01	2.535567161886953e+00	1.345215458477650e-04	1.653873619783746e+00	2.506764828443630e+00	1.457918645078490e-03
8.000000e+01	2.832501345409564e-03	9.754158544541655e-01	5.030473771972440e+00	1.360150984576356e-04	1.621400233421350e+00	2.411823803994442e+00	1.457077746672670e-03
9.000000e+01	4.216724394709083e-03	9.750038143000004e-01	1.417548747053932e+00	4.892743108368310e-05	2.460807012797513e+00	1.313256113846639e+00	1.456462240438454e-03
1.000000e+02	4.488429819837495e-03	9.738848129899325e-01	3.941550448014621e+00	6.522337175414343e-05	3.843199598551993e+00	6.159751075354190e+00	1.454790674511007e-03
1.100000e+02	3.964849086023710e-03	9.729920648825668e-01	9.644529891731982e-01	7.663151846585452e-04	1.134244970629154e+00	1.809964363789334e+00	1.453457085975731e-03
1.200000e+02	5.979388121638031e-03	9.716265286775437e-01	3.543111380258115e+00	4.412852223707223e-04	2.088197228095369e-01	2.851049210314680e+00	1.451417245832135e-03
1.300000e+02	5.920827484359121e-03	9.718667747417012e-01	6.260620199320510e+00	4.487132146773981e-04	1.686438858982141e-01	2.930678254456630e+00	1.451776125782888e-03
1.400000e+02	5.800704716054289e-03	9.723087294327070e-01	2.675284467534105e+00	4.849953478352044e-04	6.212190086245942e+00	3.230910879195570e+00	1.452436318399566e-03
1.500000e+02	2.226426026204359e-03	9.756861791942748e-01	4.448414379079942e+00	5.254337249066976e-04	3.691516737014642e+00	7.371134436322277e-02	1.457481558197149e-03
1.600000e+02	2.194619253983705e-03	9.750166794744076e-01	3.980596528258579e-01	5.235062808869229e-04	3.605423878346775e+00	3.423036855211499e-01	1.456481458456339e-03
1.700000e+02	2.130971677822412e-03	9.751774772297670e-01	2.864810435718311e+00	5.456774608214912e-04	3.583645721183051e+00	3.269739428206750e-01	1.456721658397706e-03
1.800000e+02	2.178173052742002e-03	9.751599588298304e-01	5.218247722109566e+00	5.366542509770983e-04	3.568073531761633e+00	4.030254463274664e-01	1.456695489384164e-03
1.900000e+02	1.874190090182208e-03	9.743787629244137e-01	1.522194210334239e+00	1.807298273000204e-03	4.116006063812669e+00	6.009352060739780e+00	1.455528537704655e-03
2.000000e+02	2.042338326330929e-03	9.743058002929954e-01	3.979801877063366e+00	1.803576449160545e-03	4.102476389814984e+00	6.056130441305499e+00	1.455419546010402e-03
2.100000e+02	2.116706927324514e-03	9.741686361711601e-01	1.336320364790766e-01	1.753357076300210e-03	4.097526810193772e+00	6.133070589767430e+00	1.455214650028186e-03
2.200000e+02	1.823517918678446e-03	9.735346385397593e-01	2.902855018407739e+00	1.891590288143049e-03	4.003543826424108e+00	5.991164557728649e+00	1.454267583363297e-03
2.300000e+02	2.126383027671167e-03	9.734929972891404e-01	5.468522189218957e+00	2.041402462935853e-03	3.780746021200262e+00	6.227407534818751e+00	1.454205379597238e-03
2.400000e+02	4.586645681742285e-04	9.731977013529138e-01	2.308857300975284e+00	1.929460459154934e-03	3.483386128432767e+00	6.053828641421404e+00	1.453764266060490e-03
2.500000e+02	7.539861534185341e-04	9.725566532934787e-01	5.024548815439024e+00	1.906238104222044e-03	3.452191967077720e+00	6.001655413808324e+00	1.452806667455049e-03
2.600000e+02	8.059461075448797e-04	9.724935214123079e-01	1.424720590018695e+00	1.905472267350139e-03	3.443086471901034e+00	6.010702939561578e+00	1.452712360951069e-03
2.700000e+02	1.153306531142486e-03	9.724643856697748e-01	3.920751151347345e+00	1.929675610347120e-03	3.422043851362218e+00	6.216452817628039e+00	1.452668837932775e-03
2.800000e+02	1.322741200451158e-03	9.723841351044058e-01	3.353352728578536e-01	1.921500145130930e-03	3.406416941440401e+00	6.226615034354162e+00	1.452548959511256e-03
2.900000e+02	8.680786925997899e-04	9.695632727758667e-01	1.614445200029452e+00	1.151497553912599e-03	2.673646147050036e+00	2.301240027036517e+00	1.448335150901756e-03
3.000000e+02	9.806218725727080e-04	9.714951172245045e-01	4.932993831582468e-01	1.411712387804311e-03	2.530999107968964e+00	2.644053116437431e-01	1.451220943195668e-03
3.100000e+02	1.053128120750784e-03	9.719683343647487e-01	2.885192369644685e+00	1.403882513564710e-03	2.498433139550148e+00	6.486465995855751e-01	1.451927835708482e-03
3.200000e+02	4.306929853344414e-03	9.726772482167850e-01	4.284732920363785e+00	8.113067140534149e-04	3.887219647642839e+00	5.633342464377639e-01	1.452986812342287e-03
3.300000e+02	4.382778908357402e-03	9.726899425777127e-01	7.422725499291122e-01	1.400976367605683e-03	3.766657172993684e+00	6.090045487150131e-01	1.453005775198726e-03
3.400000e+02	3.891103171972999e-03	9.726548768371834e-01	3.484550932618155e+00	1.532529863554636e-03	3.341453757815321e+00	9.401970133999968e-01	1.452953393940043e-03
3.500000e+02	3.963509148533270e-03	9.726941307709491e-01	6.104894870868542e+00	1.524455366889725e-03	3.321260141214897e+00	1.008609929526023e+00	1.453012031528409e-03
3.600000e+02	4.369680417285519e-03	9.720829435137885e-01	2.603143869444299e+00	1.497089658975746e-03	3.244431809227725e+00	9.869408606165189e-01	1.452099039036651e-03
3.700000e+02	2.703714638951994e-03	9.759160533451519e-01	4.334278500605522e+00	2.039187871498994e-03	3.228490565459315e+00	1.663373830327130e+00	1.457824944567433e-03
3.800000e+02	3.374108889937636e-03	9.760519611550267e-01	3.499030947516418e-01	1.403365206909826e-03	3.486061981401179e+00	1.449960567596074e+00	1.458027963868855e-03
3.900000e+02	2.491941719875596e-03	9.775639416440484e-01	2.417106181419965e+00	1.822364637853566e-03	3.243906390975339e+00	1.880269125830821e+00	1.460286562715590e-03
4.000000e+02	2.201300143887892e-03	9.774520903482591e-01	4.555644071325116e+00	1.526610534955885e-03	3.107491443913962e+00	2.038744276424726e+00	1.460119479072970e-03
4.100000e+02	1.290419583498377e-03	9.770952278252415e-01	4.464861133918498e-01	2.047997937844681e-03	3.152785466468704e+00	2.051294884117793e+00	1.459586397271464e-03
