#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.389900326247214e-04	9.693965286761522e-01	3.810975792770095e+00	8.823060863181415e-05	4.544273263998873e+00	3.483374824726245e+00	9.122370597564604e-04
1.000000e+01	3.618721670086453e-04	9.692446911674526e-01	4.042496907237013e-01	8.810153249560270e-05	4.530027374536662e+00	3.633845704600600e+00	1.447859253191052e-03
2.000000e+01	4.587615440212399e-04	9.692148481917443e-01	3.282123264009084e+00	8.805979300260343e-05	4.523341705384054e+00	3.777559569745968e+00	1.447814673706722e-03
3.000000e+01	1.114882364790309e-03	9.672000897068969e-01	5.529663044137156e+00	8.489591102161349e-05	4.385389532306833e+00	4.827345349976408e+00	1.444805024294335e-03
4.000000e+01	7.946271038272768e-04	9.675300433777954e-01	2.656510873460961e+00	8.143463342133525e-05	4.329137189695585e+00	4.682942668227744e+00	1.445297909609971e-03
5.000000e+01	5.984982262198715e-04	9.675859786053909e-01	5.617735755854886e+00	8.233012181189842e-05	4.305171417897546e+00	4.928739982453815e+00	1.445381465741453e-03
6.000000e+01	8.856925901780770e-04	9.674843260347272e-01	2.495785258779696e+00	8.222969096169068e-05	4.267583097512284e+00	4.992713030011724e+00	1.445229616970562e-03
7.000000e+01	1.177743849106374e-03	9.674327038306787e-01	5.748711376250684e+00	8.235682303661619e-05	4.250266168924381e+00	4.951550963399898e+00	1.445152503640478e-03
8.000000e+01	1.149049539514114e-03	9.674203769800216e-01	2.622474670777039e+00	8.216979330048732e-05	4.245906116767444e+00	4.998594624696370e+00	1.445134089771464e-03
9.000000e+01	7.934260131824939e-04	9.663408460753271e-01	5.844498672148593e+00	8.380713842115082e-05	4.204457286011968e+00	5.060518828809626e+00	1.443521484798012e-03
1.000000e+02	8.520299976071802e-04	9.663269026921069e-01	2.806215789853030e+00	8.375307266429088e-05	4.198287257114751e+00	5.135767514763965e+00	1.443500656150097e-03
1.100000e+02	1.350695902952046e-03	9.657404145553093e-01	6.179065468158390e+00	8.067383542186604e-05	4.247710318016347e+00	5.038033447825722e+00	1.442624559243416e-03
1.200000e+02	1.970508848304523e-03	9.684696520369656e-01	5.167215676889648e+00	6.140985934958102e-05	3.704157874036956e+00	3.473148207156346e+00	1.446701498511674e-03
1.300000e+02	2.001885242076506e-03	9.684493061750685e-01	2.122882260954347e+00	5.972686513385524e-05	3.684113638703465e+00	3.351123116791448e+00	1.446671105830982e-03
1.400000e+02	2.467430904158686e-03	9.693992676335639e-01	3.634391698126498e-01	1.417341938647831e-03	3.158673612755792e-01	5.271386492366445e+00	1.448090159760697e-03
1.500000e+02	2.404156860887233e-03	9.693765219252294e-01	3.378177206327127e+00	1.415889729979507e-03	3.088850864368431e-01	5.258681145936476e+00	1.448056182185600e-03
1.600000e+02	1.906470956595610e-03	9.698413237593126e-01	1.616479065502301e-01	1.287708548215865e-03	1.043920291249270e-01	5.406679765149757e+00	1.448750503900756e-03
1.700000e+02	9.403626640505043e-04	9.752205167062711e-01	3.661000767642539e+00	7.986003685002651e-04	5.747557797280985e+00	5.052345649262366e+00	1.456785950835805e-03
1.800000e+02	8.221599362262428e-04	9.752470392911267e-01	6.272404082014945e+00	7.997836040452144e-04	5.732732422298243e+00	4.864328858398520e+00	1.456825570315026e-03
1.900000e+02	7.189115135766299e-04	9.754032553382043e-01	2.441335760316542e+00	8.072132483907626e-04	5.727955517580116e+00	4.819237765349869e+00	1.457058926093313e-03
2.000000e+02	4.563035810135815e-04	9.753133777839706e-01	4.305681833829995e+00	8.097454008780959e-04	5.723318988907813e+00	5.357028188784556e+00	1.456924666860596e-03
2.100000e+02	2.825959041484040e-04	9.754211755190544e-01	2.990798568945207e-01	6.755491526169872e-04	5.493229982155264e+00	5.703535254632137e+00	1.457085695287820e-03
2.200000e+02	3.844648124690307e-03	9.771134462017083e-01	2.756915896849331e+00	1.951854856200983e-03	4.104660589875389e+00	5.502447344806689e-01	1.459613611911055e-03
2.300000e+02	4.573312796847620e-03	9.765990584040950e-01	4.979477938747709e+00	2.136718023415315e-03	3.932470253383532e+00	7.620243199969120e-01	1.458845218605123e-03
2.400000e+02	4.256264891403442e-03	9.771917858574660e-01	9.582371700723608e-01	1.927726798938835e-03	3.734245064892971e+00	9.285104016833831e-01	1.459730635812774e-03
2.500000e+02	4.403173399371863e-03	9.778741478999335e-01	3.241640065804636e+00	1.875285196189294e-03	3.619507096678224e+00	9.301059131136045e-01	1.460749949311435e-03
2.600000e+02	4.569308564808084e-03	9.780970663120900e-01	5.332443480595233e+00	1.842262466385732e-03	3.595873679179773e+00	9.921364176084397e-01	1.461082945188213e-03
2.700000e+02	4.945746252898142e-03	9.794549350224845e-01	8.769789094671664e-01	9.407786143423668e-04	3.555578453609911e+00	1.233812214016291e+00	1.463111331616200e-03
2.800000e+02	4.779242471886118e-03	9.798667102002143e-01	2.984972100759966e+00	8.686006364396836e-04	3.178140462637529e+00	1.468068650145911e+00	1.463726442028198e-03
2.900000e+02	5.011550186328499e-03	9.815127559113866e-01	4.367916191303994e+00	6.174881510175428e-04	3.015652062351776e+00	2.061287829684530e+00	1.466185307715897e-03
3.000000e+02	4.898782512582345e-03	9.815538239940776e-01	6.167470144346098e+00	6.493797526386087e-04	2.949963069073286e+00	2.119062750468525e+00	1.466246655282799e-03
3.100000e+02	6.735441851848683e-03	9.796812882283411e-01	1.782712206733567e+00	1.349697836050728e-04	3.231586641536001e+00	1.786086743868959e+00	1.463449458393242e-03
3.200000e+02	6.289524891385702e-03	9.791011815611794e-01	3.639086062488962e+00	2.783835807247611e-04	3.319298920568679e+00	1.798872291633012e+00	1.462582894135999e-03
3.300000e+02	6.279432432795809e-03	9.771871209427450e-01	5.602983910744173e+00	2.344275629623718e-04	3.750441997212353e+00	1.490705487882881e+00	1.459723667355783e-03
3.400000e+02	6.637650288647640e-03	9.760268097123354e-01	1.562166694375948e+00	2.101430704114435e-04	3.848291595671451e+00	1.411267872170673e+00	1.457990392603969e-03
3.500000e+02	6.370322245819147e-03	9.758833902100369e-01	3.885727193329260e+00	2.314470812919010e-04	3.694009440697982e+00	1.566181896646551e+00	1.457776152324519e-03
