#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.994222337949749e-05	1.000469816881232e+00	1.904038564425983e+00	6.943451799138702e-05	1.654170652607366e+00	4.834372353413235e+00	9.414781434932442e-04
1.000000e+01	2.754267142608346e-04	1.000476385288420e+00	4.597793736003345e+00	6.915550980042224e-05	1.629910489540700e+00	2.120840279491675e+00	1.494513207283293e-03
2.000000e+01	2.205390379834760e-03	1.002841958377200e+00	3.830734384600542e+00	4.271861649343149e-05	1.908379272182154e+00	2.515791207404168e+00	1.498046904106089e-03
3.000000e+01	2.305354182438967e-03	1.002834036294703e+00	3.688074838494429e+00	4.369939643075097e-05	1.885218689362222e+00	2.413339009859714e+00	1.498035070086720e-03
4.000000e+01	2.278151935456698e-03	1.002818507037918e+00	3.483902515704550e+00	4.361780390319889e-05	1.876688226453938e+00	2.365287004908388e+00	1.498011872458365e-03
5.000000e+01	4.401293793383484e-03	1.006840657160285e+00	2.266489349998913e+00	3.763363381195234e-05	5.514409366267321e+00	5.703903324793430e+00	1.504020166674946e-03
6.000000e+01	5.181718332189763e-03	1.005994159355343e+00	1.790677976837387e+00	3.442479380634344e-05	5.381223771759581e+00	5.722788765076228e+00	1.502755666914606e-03
7.000000e+01	1.473121847122912e-03	1.000693247533458e+00	6.761788151752391e-01	1.497907741039816e-04	4.626761418441140e+00	1.152412887336494e+00	1.494837156448047e-03
8.000000e+01	1.617505024959715e-03	1.000701660209665e+00	7.721569263278875e-01	1.500373476219085e-04	4.605259435315873e+00	1.014390514242347e+00	1.494849723317075e-03
9.000000e+01	1.645249091621723e-03	1.000773201868112e+00	6.337421592477611e-01	1.554804860855302e-04	4.557453178779655e+00	1.126693489664799e+00	1.494956592359656e-03
1.000000e+02	1.700316416619979e-03	1.000603763395113e+00	4.742528458169585e-01	1.426027613967539e-04	4.477530901380852e+00	1.314994063645563e+00	1.494703484900608e-03
1.100000e+02	1.539928580040629e-03	1.000235749862838e+00	6.656214818635041e-01	1.672756979369531e-04	4.504177050307172e+00	1.053412769884567e+00	1.494153745703830e-03
1.200000e+02	4.656763596947449e-03	1.004794584027927e+00	5.811508537540117e+00	5.048118973939161e-04	6.209547132115997e+00	2.542141323424270e-01	1.500963739392561e-03
1.300000e+02	4.454128462767278e-03	1.004804954168123e+00	5.444507353038265e+00	5.055631223163277e-04	6.178602938294821e+00	1.964396227172688e-01	1.500979230324393e-03
1.400000e+02	4.727566317103929e-03	1.004964560147541e+00	5.012380865490174e+00	5.139613570201574e-04	6.159461116485090e+00	1.868655688352999e-01	1.501217649988975e-03
1.500000e+02	4.606706838132695e-03	1.005351944841276e+00	4.568415851503368e+00	5.302116163543267e-04	6.104968491394237e+00	2.022127000984565e-01	1.501796325857390e-03
1.600000e+02	4.500191856533398e-03	1.005537402632227e+00	3.856489722195576e+00	5.625340574947108e-04	5.942037004720428e+00	5.531429315050242e-01	1.502073362998942e-03
1.700000e+02	4.446660718861941e-03	1.005643621009147e+00	3.342574543494275e+00	5.648530956237999e-04	5.939876901840528e+00	5.427795214029456e-01	1.502232032178442e-03
1.800000e+02	4.923032186802647e-03	1.006003829812161e+00	2.770293046767062e+00	5.740306418747285e-04	5.895062695810881e+00	6.119364907118638e-01	1.502770112658302e-03
