#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.069740904931097e-04	1.027335038152523e+00	4.037998301877418e+00	5.404896736989996e-05	5.161607480755493e-01	4.317973035583154e+00	9.667592846333904e-04
1.000000e+01	2.410106877776200e-03	1.023073584417532e+00	5.111360917438341e+00	5.429352926997855e-05	6.281424373352464e+00	1.514723099879374e+00	1.528268939095327e-03
2.000000e+01	2.347648139220899e-03	1.023097507503833e+00	3.030471481125754e+00	5.431734357233988e-05	6.273645763791663e+00	1.488915778092919e+00	1.528304675439494e-03
3.000000e+01	2.436319535140925e-03	1.023061024195670e+00	9.615424353688292e-01	5.415025977394408e-05	6.261672956238721e+00	1.457717294580877e+00	1.528250176616037e-03
4.000000e+01	2.217619531200894e-03	1.023010152293230e+00	5.123383122664533e+00	5.568129004286260e-05	6.185849261674112e+00	1.535587423580831e+00	1.528174184087684e-03
5.000000e+01	2.119612208985169e-03	1.023056921043947e+00	3.165696426467057e+00	5.565049500884346e-05	6.135604050201394e+00	1.439087778917845e+00	1.528244047321501e-03
6.000000e+01	2.084260338965427e-03	1.022870004221527e+00	9.721776957753216e-01	5.859923646929182e-05	6.015862060871074e+00	1.652239837880588e+00	1.527964830676433e-03
7.000000e+01	2.815634537800760e-03	1.026148468664099e+00	2.714661653874690e+00	5.551428316649884e-05	5.980071824328245e+00	3.877841890719844e+00	1.532862206047887e-03
8.000000e+01	2.647122898341493e-03	1.026240221744983e+00	3.028276278921365e-01	5.608145041000947e-05	5.944715081248034e+00	3.930744412503940e+00	1.532999266945281e-03
9.000000e+01	2.606681524542024e-03	1.026275444897046e+00	4.180412183517298e+00	5.616829338050984e-05	5.944424027544198e+00	3.939036738503007e+00	1.533051883345563e-03
1.000000e+02	2.435269735538699e-03	1.026461359734312e+00	1.817385458807067e+00	5.683966027739451e-05	5.942016202342600e+00	3.906571862421432e+00	1.533329603223623e-03
1.100000e+02	2.352520746061515e-03	1.026881185151363e+00	5.664905237293191e+00	5.700860183277987e-05	5.950832043092983e+00	3.897056242487396e+00	1.533956739095855e-03
1.200000e+02	2.274611898917924e-03	1.027245420595972e+00	3.200745625927158e+00	5.821157717050853e-05	5.925513271869255e+00	3.918852488997603e+00	1.534500834579300e-03
1.300000e+02	2.259389638127509e-03	1.027422948082608e+00	6.847092403202850e-01	5.808515641159345e-05	5.826855424471135e+00	4.044521365910627e+00	1.534766025419719e-03
1.400000e+02	2.201780771497858e-03	1.027054281357663e+00	4.490168167585912e+00	5.854436951426118e-05	5.819871529239311e+00	4.033463007432047e+00	1.534215310482696e-03
1.500000e+02	2.342598266684279e-03	1.026940886384511e+00	2.123704620829151e+00	5.708990310525987e-05	5.785677875501432e+00	3.977573985303293e+00	1.534045920892390e-03
1.600000e+02	2.137895801770395e-03	1.026988642283989e+00	5.999177454959641e+00	5.023685579827614e-05	5.774996665244363e+00	3.935591533983418e+00	1.534117258730589e-03
1.700000e+02	2.040160060094179e-03	1.026978348591861e+00	3.492695982702698e+00	4.917180018429788e-05	5.754072726333898e+00	4.001544227006770e+00	1.534101881997001e-03
1.800000e+02	4.956508124393851e-03	1.023226158362222e+00	1.697132303447271e+00	4.215075096739012e-04	2.354524888186285e+00	5.187269638889733e-01	1.528496854295304e-03
1.900000e+02	2.888848190936753e-03	1.025897614835009e+00	5.364477022079850e+00	1.651579355054660e-03	2.096206297834062e+00	1.119375905604024e+00	1.532487480201095e-03
2.000000e+02	2.987623413262747e-03	1.025479859808442e+00	3.099165761630592e+00	1.583854081320984e-03	1.961455854290147e+00	1.174720149760236e+00	1.531863437081442e-03
2.100000e+02	2.997324534199534e-03	1.025338992675101e+00	7.482990085665601e-01	1.584662784487432e-03	1.954001084046744e+00	1.210890092353104e+00	1.531653009534779e-03
2.200000e+02	4.280571499390406e-03	1.022448408627116e+00	5.458110161549895e+00	3.443277976396445e-04	8.710454932155109e-01	1.768239911485465e+00	1.527335050510458e-03
2.300000e+02	4.053846805261409e-03	1.022047319216396e+00	3.419492502452501e+00	3.372537058914638e-04	8.920550111544969e-01	1.732603156295312e+00	1.526735902514128e-03
2.400000e+02	4.021949889040304e-03	1.024564494678621e+00	8.435174064306363e-01	2.758971452666583e-04	8.791111866713843e-01	2.109948101130596e+00	1.530496063202238e-03
2.500000e+02	4.754361101487537e-03	1.023966353467967e+00	4.957440645714329e+00	2.800993720027764e-04	9.603202744316821e-01	1.953126692709923e+00	1.529602558915393e-03
2.600000e+02	4.523384609011778e-03	1.024495721514773e+00	2.751232299586121e+00	2.572618459391406e-04	7.740373872395168e-01	2.135023414046710e+00	1.530393329741271e-03
2.700000e+02	4.122412567332824e-03	1.023855389456922e+00	4.706001848788554e-01	2.874951612983077e-04	2.590744213394973e-01	2.697901606386536e+00	1.529436800700128e-03
2.800000e+02	4.237896933386503e-03	1.023875430417522e+00	4.535219004588015e+00	2.926755339923938e-04	2.519687197624776e-01	2.735720844303504e+00	1.529466737918782e-03
2.900000e+02	4.279677880253825e-03	1.023871397762324e+00	2.346136033935760e+00	2.935367296694591e-04	2.298659161676178e-01	2.774372264702703e+00	1.529460713932066e-03
3.000000e+02	3.439198282306446e-03	1.024810552908814e+00	5.662949513268516e-01	5.759456990066632e-04	6.203812927513803e+00	2.635313656705522e+00	1.530863625375811e-03
3.100000e+02	4.460005985874611e-03	1.023770835199601e+00	4.668818150169116e+00	6.348435009580123e-04	5.966727555464451e+00	2.843625300557002e+00	1.529310493416761e-03
3.200000e+02	4.545620746294701e-03	1.023731923033444e+00	2.492958423893152e+00	6.388820064507247e-04	5.959583158431258e+00	2.861625869167065e+00	1.529252366361390e-03
3.300000e+02	1.839040860960118e-03	1.022581842919467e+00	2.915674748781714e-01	5.102522758750883e-04	3.573585551321044e+00	5.329968485497076e+00	1.527534374867491e-03
3.400000e+02	1.665668284523902e-03	1.019558564164279e+00	4.201562017448244e+00	8.295768751224765e-04	6.188973006832711e+00	3.031564897249269e+00	1.523018196279602e-03
3.500000e+02	1.742049463952154e-03	1.018924595943569e+00	2.277570217585155e+00	8.148425308531916e-04	6.106247104780576e+00	3.288155301833718e+00	1.522071173548450e-03
3.600000e+02	1.474566822082181e-03	1.023244295127399e+00	3.253714634090861e+00	2.859974007483753e-04	4.326500849013428e+00	2.005932471038403e+00	1.528523947023822e-03
3.700000e+02	6.783931029064584e-03	1.023262887097106e+00	1.405405299650248e+00	8.948566939534858e-04	3.450159585130344e+00	2.660846946652990e+00	1.528551719737587e-03
3.800000e+02	6.975302005808022e-03	1.023342305135139e+00	5.590087886959003e+00	8.718093998938492e-04	3.397691956703588e+00	2.666593754454482e+00	1.528670354528454e-03
3.900000e+02	7.049428546067365e-03	1.023483752270418e+00	3.403626751283371e+00	8.931889030173958e-04	3.391626725572983e+00	2.702340630518254e+00	1.528881648482930e-03
4.000000e+02	6.892794798258226e-03	1.024688672406834e+00	1.064472098436354e+00	1.078120398858048e-03	3.387623712979650e+00	2.839541517305795e+00	1.530681560089115e-03
4.100000e+02	7.245101144732697e-03	1.024923019307389e+00	4.986534307907665e+00	1.009177262462565e-03	3.376147498489708e+00	2.928170290016425e+00	1.531031627859945e-03
4.200000e+02	6.863534446305115e-03	1.025196407116912e+00	2.697071109261890e+00	8.640638839515860e-04	3.239393780432769e+00	3.074788182972401e+00	1.531440015002360e-03
4.300000e+02	6.951684154411055e-03	1.025349330598472e+00	3.465565917690683e-01	9.037365248893519e-04	3.298103299301822e+00	3.063491288928893e+00	1.531668452341068e-03
4.400000e+02	6.553339762022415e-03	1.025102770494271e+00	4.225872423584988e+00	1.187252678153704e-03	3.058673575670955e+00	3.376130794233523e+00	1.531300140467308e-03
4.500000e+02	6.737126702058037e-03	1.025336871332410e+00	1.942227045854882e+00	1.183078298517635e-03	3.036325592439950e+00	3.393881683273648e+00	1.531649840669712e-03
4.600000e+02	7.485776460512267e-03	1.024696962176713e+00	6.031693886084046e+00	1.126971739959656e-03	1.917760054913168e+00	4.425282779380126e+00	1.530693943360476e-03
4.700000e+02	7.546205032099705e-03	1.024075909976799e+00	3.762649203683369e+00	1.120545138675968e-03	1.902851482546080e+00	4.471360256584155e+00	1.529766214601625e-03
4.800000e+02	7.609909424429717e-03	1.024119987127742e+00	1.597090842007198e+00	1.101621031743321e-03	1.580685819981936e+00	4.775140685773234e+00	1.529832057119442e-03
4.900000e+02	7.780008645347466e-03	1.024219290739447e+00	5.632925951024775e+00	1.236793927534520e-03	1.476920272025341e+00	4.936499203686911e+00	1.529980397011723e-03
5.000000e+02	7.711331279578827e-03	1.022224645967068e+00	3.824688445034124e+00	9.429718779913948e-04	1.228331965642042e+00	4.938129989652907e+00	1.527000793494845e-03
5.100000e+02	7.663004781147895e-03	1.022085422002277e+00	1.815663509935618e+00	9.476891088683550e-04	1.218836668778504e+00	4.932182589720496e+00	1.526792820515962e-03
