#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.732357119891851e-05	1.029553319676779e+00	1.583749816851180e+00	4.789325299636678e-05	4.011809718812100e+00	1.624444127978296e+00	9.688467674699164e-04
1.000000e+01	1.098082526481579e-03	1.029726547024572e+00	6.279821282899487e+00	4.739531470242051e-05	3.923901207542853e+00	6.424332861744226e-01	1.538207145163946e-03
2.000000e+01	1.318465575009831e-03	1.030021041732581e+00	3.741130892925554e+00	4.700216374125943e-05	3.903271892389962e+00	4.875017123450157e-01	1.538647061824715e-03
3.000000e+01	9.665277446474666e-04	1.030084697623002e+00	1.258866950015513e+00	4.712065736855403e-05	3.890248932174851e+00	2.590867070763315e-01	1.538742151094540e-03
4.000000e+01	1.132110126807685e-03	1.030047755302896e+00	4.798318244783081e+00	4.889931955825940e-05	3.868729534178784e+00	2.942502154734710e-01	1.538686966598317e-03
5.000000e+01	1.613072248107749e-03	1.029956612862982e+00	1.476830297944561e+00	2.957504570455106e-05	4.316585006286994e+00	4.412515903286063e-01	1.538550817877369e-03
6.000000e+01	1.619770476381065e-03	1.029930552586776e+00	4.962514671014194e+00	2.944478346496280e-05	4.311500897257414e+00	5.219863073997920e-01	1.538511888995541e-03
7.000000e+01	1.692310249368944e-03	1.029973646217842e+00	2.282829949433277e+00	2.935277282883206e-05	4.209709279098920e+00	5.870316046116939e-01	1.538576262329809e-03
8.000000e+01	1.997444305481775e-03	1.029441981226115e+00	6.150911844239603e+00	4.392500283614055e-05	2.611302993945610e+00	1.901450089101535e+00	1.537782060323975e-03
9.000000e+01	1.821851925046918e-03	1.027623641120385e+00	3.709578004798521e+00	3.196949396623224e-05	2.135308551549100e+00	2.176777556621648e+00	1.535065820997084e-03
1.000000e+02	1.252149147150036e-03	1.027536000352828e+00	1.904508541601901e+00	8.317141077776020e-05	4.211268530179550e+00	5.685543622717029e+00	1.534934903079842e-03
1.100000e+02	1.262207065495082e-03	1.027012740019497e+00	5.708593423606962e+00	7.934781821194995e-05	4.209141102096805e+00	5.663505580969304e+00	1.534153255966018e-03
1.200000e+02	1.353900665410063e-03	1.025955146241797e+00	3.147366960331182e+00	7.594507780297895e-05	4.190263197555933e+00	5.850618057347733e+00	1.532573420707580e-03
1.300000e+02	1.461541121403010e-03	1.025880888792156e+00	8.607169347258405e-01	7.594318371316431e-05	4.198880733834688e+00	5.764298014784181e+00	1.532462494811817e-03
1.400000e+02	1.383864250737807e-03	1.026035191875157e+00	4.883093916089003e+00	7.499407989386470e-05	4.198559368012170e+00	5.657672049387932e+00	1.532692993001340e-03
1.500000e+02	1.463878575153535e-03	1.027066214943006e+00	2.288102399404103e+00	7.770276014610014e-05	4.176079063435385e+00	5.886086072088013e+00	1.534233136891363e-03
1.600000e+02	1.549447071714344e-03	1.029058133707187e+00	1.054249888798118e-01	7.268207460649021e-05	3.860952225568310e+00	5.879296862399714e+00	1.537208668292882e-03
1.700000e+02	2.296620563574818e-03	1.029009204148144e+00	3.684204980341016e+00	7.657434695546635e-05	3.407650826623616e+00	1.065945469690074e-01	1.537135577240168e-03
1.800000e+02	3.163702388465568e-03	1.026674727495342e+00	4.345137140378657e+00	6.549085876440363e-04	5.457713473534406e+00	1.175831666145167e+00	1.533648332322637e-03
1.900000e+02	2.391184019379549e-03	1.027455252262008e+00	3.422957487553095e+00	4.346027969973283e-04	4.773674924427112e+00	3.165745034869692e-01	1.534814281454018e-03
2.000000e+02	3.193123577072729e-03	1.027970364796628e+00	1.184643499289339e+00	5.808875012766527e-04	4.099532733896948e+00	7.230084370996210e-01	1.535583757373236e-03
2.100000e+02	2.587030711602902e-03	1.030245736375085e+00	3.530568514395505e+00	4.559105641704195e-04	3.701996883373945e+00	2.549185248235385e+00	1.538982711037196e-03
2.200000e+02	3.664796578881908e-03	1.030033839454285e+00	4.705010073585745e-01	1.799958282167703e-04	3.539898714889513e+00	3.044476753564412e+00	1.538666179081644e-03
2.300000e+02	3.964255338752022e-03	1.030289230970056e+00	4.128919086058136e+00	4.062025008113509e-04	2.930011435239486e+00	3.534251025867168e+00	1.539047683331980e-03
2.400000e+02	4.015194559204295e-03	1.030317664647775e+00	1.345975004688940e+00	4.075468769630491e-04	2.926039832459394e+00	3.578828346881387e+00	1.539090157604744e-03
2.500000e+02	3.998618632977443e-03	1.030297450396915e+00	4.842089135916362e+00	4.065981900987681e-04	2.914888642463516e+00	3.616871281141483e+00	1.539059961524827e-03
2.600000e+02	3.981831795772114e-03	1.030257785112791e+00	2.053987010434089e+00	4.099388435058652e-04	2.915000076944487e+00	3.663529480024059e+00	1.539000709460645e-03
2.700000e+02	4.003279146919980e-03	1.030171824438930e+00	5.569725962210064e+00	4.081018781071961e-04	2.902285560295662e+00	3.690818325780771e+00	1.538872301270025e-03
2.800000e+02	5.595089070527895e-03	1.031564924942853e+00	2.917207042777244e+00	4.474207516537756e-04	6.184135912030893e-01	5.827085593769058e+00	1.540953317006929e-03
2.900000e+02	5.580501359030664e-03	1.031574038547755e+00	6.375447906471217e-02	4.484658560295540e-04	6.140891931212126e-01	5.822834132781723e+00	1.540966930924351e-03
3.000000e+02	6.094761463830505e-03	1.029238640047204e+00	3.357246839494274e+00	2.208212819162569e-04	6.121891919566268e+00	4.553787776005532e-01	1.537478308949194e-03
3.100000e+02	8.890213707600382e-03	1.032537473605765e+00	4.913932401688057e-01	2.901694775202238e-04	5.992829495254536e+00	6.652685034185197e-01	1.542406111738339e-03
3.200000e+02	8.360222503453495e-03	1.030292107640936e+00	3.791689606463063e+00	6.838874453074603e-05	5.549066987065772e+00	1.229711396109856e+00	1.539051980507492e-03
3.300000e+02	8.210081818591486e-03	1.031169033061953e+00	1.177928980387758e+00	9.523747128136610e-04	6.962457717398792e-01	5.923768082925807e+00	1.540361933088866e-03
3.400000e+02	8.690454673649180e-03	1.032416513697850e+00	4.429571818922186e+00	8.811756218912288e-04	6.263859459452836e-01	6.081357420106363e+00	1.542225421636514e-03
3.500000e+02	8.897760000417336e-03	1.032536459334299e+00	1.510383847713477e+00	8.814505827569837e-04	6.146214512831739e-01	6.087578270768678e+00	1.542404596618019e-03
3.600000e+02	8.841969881303003e-03	1.032443983401012e+00	4.832807603317288e+00	8.780093236810576e-04	6.043552223925243e-01	6.097169779534170e+00	1.542266455922560e-03
3.700000e+02	8.798137127221902e-03	1.032350443327360e+00	1.956471756981624e+00	8.683073778473592e-04	5.929005703777932e-01	6.074890881266716e+00	1.542126725612542e-03
