#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.801033786870683e-05	9.850237361760810e-01	4.392311680063228e+00	8.159049730220241e-05	2.062735625081268e+00	4.064327172934864e+00	9.269428250446932e-04
1.000000e+01	5.114282964328410e-04	9.858756264079305e-01	8.312511360555618e-01	8.106954188518093e-05	2.039944672969231e+00	2.773456895913078e+00	1.472702570566506e-03
2.000000e+01	2.291148814559588e-03	9.856944391068767e-01	5.693260871492638e-01	7.071416480301137e-05	1.953488581914366e+00	4.484796829090138e+00	1.472431912689520e-03
3.000000e+01	2.340148907753239e-03	9.857204567992293e-01	2.140310119274730e+00	6.991081059438270e-05	1.933173391793113e+00	4.310551033056255e+00	1.472470777959521e-03
4.000000e+01	1.797891304031530e-03	9.871091510428354e-01	4.957995518349352e+00	9.567699037800333e-05	7.737143736171412e-02	4.683777112754569e+00	1.474545211617792e-03
5.000000e+01	2.488817649287487e-03	9.876706443688300e-01	5.802402775562138e+00	1.005411394974898e-04	6.140299366446238e+00	5.260215656826682e+00	1.475383971236550e-03
6.000000e+01	2.413475344388576e-03	9.881640253543345e-01	5.780559071846357e+00	7.290652110261937e-04	2.045736550031237e+00	4.277386874074057e+00	1.476120984533316e-03
7.000000e+01	2.520707534466468e-03	9.879854057317553e-01	5.711448270948666e-01	7.253000379894988e-04	2.017237723333710e+00	4.373085314215272e+00	1.475854162258498e-03
8.000000e+01	2.160030383058795e-03	9.872587514366591e-01	1.772556272526502e+00	7.299787135563265e-04	1.964300581203675e+00	4.409113027918569e+00	1.474768684922781e-03
9.000000e+01	2.454271726722343e-03	9.872008562995741e-01	3.162642629704036e+00	7.441015404567726e-04	1.849036124123734e+00	4.346434451286193e+00	1.474682201075403e-03
1.000000e+02	2.504403245817333e-03	9.878440197998657e-01	4.267828188101584e+00	7.403602781769936e-04	1.810493104529643e+00	4.480956590684292e+00	1.475642959729743e-03
1.100000e+02	2.202218658900608e-03	9.876078495792810e-01	5.316751660362791e+00	7.599557645045094e-04	1.733556343166693e+00	4.686156912855653e+00	1.475290168280568e-03
