#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.810944468852454e-05	1.020671965754591e+00	5.271491321675675e+00	2.345758453227162e-05	3.393503855273920e+00	2.146288877478177e+00	9.604890934438934e-04
1.000000e+01	1.107904794282476e-03	1.020664427670518e+00	4.459781461866609e+00	2.522805886543102e-05	3.274670854635975e+00	1.156133310081424e+00	1.524670136934904e-03
2.000000e+01	1.808181768941843e-03	1.022999594306935e+00	2.501568535377324e+00	2.854308509334389e-05	3.470928299967345e+00	9.873567880444170e-01	1.528158412551051e-03
3.000000e+01	2.089976881821527e-03	1.023019394352590e+00	5.324289081596273e-01	2.760743330567928e-05	3.433934085083148e+00	8.831657954138575e-01	1.528187989890577e-03
4.000000e+01	2.071802562392285e-03	1.023053527438326e+00	4.755723138127934e+00	2.726162543344933e-05	3.441048349426776e+00	8.232792398647537e-01	1.528238977948055e-03
5.000000e+01	2.103055543784989e-03	1.023074873988098e+00	2.655270558189439e+00	2.735901438288488e-05	3.433486242393573e+00	8.232781723155763e-01	1.528270865457879e-03
6.000000e+01	2.338119070514936e-03	1.023050219509369e+00	5.181677940581577e-01	2.749150381106757e-05	3.418421946142753e+00	8.628091294790244e-01	1.528234036558545e-03
7.000000e+01	3.284826704948044e-03	1.021825590809577e+00	4.646089876834408e+00	3.489103100820760e-04	1.637244700267781e+00	2.696181671500339e+00	1.526404684269205e-03
8.000000e+01	3.304164567909182e-03	1.021549274101378e+00	2.563399418536587e+00	3.034907274926926e-04	1.626685220602933e+00	2.801753207747159e+00	1.525991921933314e-03
9.000000e+01	3.564149259328215e-03	1.021663806050545e+00	6.099747436285344e-01	3.019856946374452e-04	1.601082063357212e+00	2.799363158840376e+00	1.526163009940190e-03
1.000000e+02	2.243367200761389e-03	1.025280641899277e+00	3.756882517605602e+00	2.521415094433185e-04	2.779536624363814e+00	2.518061425126541e+00	1.531565845053533e-03
1.100000e+02	2.127256592147256e-03	1.025362345334447e+00	1.496311752251154e+00	2.515233159199323e-04	2.766419314271487e+00	2.481771520827644e+00	1.531687893774259e-03
1.200000e+02	1.872595168143866e-03	1.024924071099276e+00	5.354317655191444e+00	2.503441074559017e-04	2.978585333571947e+00	2.381161311455645e+00	1.531033199028330e-03
1.300000e+02	2.946905435660246e-03	1.025670832077093e+00	3.022887408979268e+00	2.751785678762333e-04	3.341357234211761e+00	2.024815195641517e+00	1.532148711758507e-03
1.400000e+02	2.667669707144817e-03	1.025558496186258e+00	7.665170907068468e-01	2.807957905151651e-04	3.337652978211842e+00	1.953240530605537e+00	1.531980904227042e-03
1.500000e+02	2.706093219240669e-03	1.025577849022180e+00	4.677720535176498e+00	2.799227565296430e-04	3.332062577773158e+00	1.992485405535591e+00	1.532009813523961e-03
1.600000e+02	2.041552595981145e-03	1.027370499556395e+00	1.447652533581418e+00	4.776064492685433e-04	3.307074992496595e+00	2.879041871478123e+00	1.534687677728279e-03
1.700000e+02	3.343533781410463e-03	1.028732021303778e+00	4.764385715606817e+00	3.545676039760250e-04	2.760443087047288e+00	3.844235564335314e+00	1.536721521068699e-03
1.800000e+02	3.290710128595315e-03	1.028835376402163e+00	2.181145464077972e+00	3.518169379193213e-04	2.766140496039734e+00	3.810092752342193e+00	1.536875913078193e-03
1.900000e+02	3.134426899192126e-03	1.028784332195126e+00	5.857730275300045e+00	3.531451523514445e-04	2.737124671537303e+00	3.823544732257421e+00	1.536799663160960e-03
2.000000e+02	2.910889673840069e-03	1.028933690976330e+00	3.147214105790221e+00	3.588019201264320e-04	2.754888159766940e+00	3.899320221983766e+00	1.537022775544636e-03
2.100000e+02	3.010545515992499e-03	1.028551095773770e+00	5.324518790380722e-01	3.552787617657164e-04	2.684327454692798e+00	3.980995953934955e+00	1.536451254225716e-03
2.200000e+02	2.955057158088123e-03	1.028601480126686e+00	4.202970396536124e+00	3.531699098455465e-04	2.689052694257053e+00	3.985042519469126e+00	1.536526518451818e-03
2.300000e+02	2.686983776620347e-03	1.028587715428332e+00	3.654894433248562e+00	3.729197451079645e-04	1.029987705964406e+00	3.534111899766633e+00	1.536505956723640e-03
2.400000e+02	2.921299636972637e-03	1.028495078262916e+00	1.143942978303250e+00	3.738940177805591e-04	1.000408133988629e+00	3.484993636728229e+00	1.536367575179372e-03
2.500000e+02	2.622212358595736e-03	1.028342748773558e+00	4.780388111001578e+00	3.529696824700160e-04	9.330386597334032e-01	3.609870383628301e+00	1.536140025147155e-03
2.600000e+02	2.508285747995374e-03	1.027661041511608e+00	2.063925879611588e+00	3.737646868955574e-04	8.702720726424784e-01	3.840154014878741e+00	1.535121689760667e-03
2.700000e+02	2.693098025230587e-03	1.027327414995080e+00	5.904989706132650e+00	3.752799390802446e-04	8.144838986503891e-01	3.829202804709990e+00	1.534623317942418e-03
2.800000e+02	2.796256724423163e-03	1.026973588027201e+00	3.447218813560259e+00	3.722725936614400e-04	8.068184982206882e-01	3.811293173678956e+00	1.534094770657980e-03
2.900000e+02	1.536017420666288e-03	1.027906149986453e+00	1.429643522508960e+00	3.527444746285426e-04	8.712641672267679e-01	3.225457576196604e+00	1.535487833188196e-03
3.000000e+02	3.432862511623920e-03	1.027419918902394e+00	5.540070291585953e+00	5.012977680539460e-04	9.106257060069980e-01	2.835252862988859e+00	1.534761500425521e-03
3.100000e+02	3.858351083630924e-03	1.027365851726372e+00	3.162882555974883e+00	3.984531895717920e-04	4.967929241658945e-01	3.140551067671966e+00	1.534680734792436e-03
3.200000e+02	3.858188849414895e-03	1.027093947361200e+00	9.199289368809580e-01	3.575007228447210e-04	7.602310723292309e-01	2.606824153008060e+00	1.534274563621539e-03
3.300000e+02	2.704564972518458e-03	1.027967541592985e+00	4.215246730166070e+00	3.995332196059967e-04	3.851854826906625e-01	3.433116907353853e+00	1.535579540067168e-03
3.400000e+02	3.689506134907785e-03	1.027183041431907e+00	1.493310780605754e+00	1.427811424943679e-03	2.904809211157065e+00	1.097324036966934e+00	1.534407652485324e-03
3.500000e+02	4.241873077831752e-03	1.027147057702990e+00	5.416407121466251e+00	1.204929367280862e-03	2.452295996542669e+00	1.432738354826888e+00	1.534353899934136e-03
3.600000e+02	4.024726307993212e-03	1.026925684924352e+00	2.937766670006568e+00	1.202690407296363e-03	2.419183699045767e+00	1.484968499374357e+00	1.534023212927153e-03
3.700000e+02	3.306871830769311e-03	1.026980587666495e+00	6.062948484557051e-01	1.107120478540397e-03	2.467309350174555e+00	1.314859092998884e+00	1.534105226730233e-03
3.800000e+02	3.450282146535170e-03	1.027040878149101e+00	4.433213518385799e+00	1.108563452079502e-03	2.456641215699555e+00	1.314980908704407e+00	1.534195288748540e-03
3.900000e+02	3.196204534076354e-03	1.026910291270451e+00	2.047401722522547e+00	1.120727828331529e-03	2.449668529478507e+00	1.257216151892568e+00	1.534000217862600e-03
4.000000e+02	3.025783192528847e-03	1.026810868775295e+00	5.903493536605653e+00	1.138462208743611e-03	2.432329458351942e+00	1.247274202224623e+00	1.533851700382031e-03
4.100000e+02	5.186182220569133e-04	1.030897505818486e+00	2.400596955728739e+00	9.382185953578423e-04	1.309343772902765e+00	3.314563964085814e+00	1.539956325262969e-03
4.200000e+02	5.875208433215995e-04	1.030900687969064e+00	5.772334170358933e+00	9.357423100581191e-04	1.304875248611625e+00	3.426901412636713e+00	1.539961078764537e-03
4.300000e+02	7.756537701560765e-04	1.030777382268530e+00	3.190997161589814e+00	9.435211204098338e-04	1.264918911265815e+00	3.254722171088265e+00	1.539776884513987e-03
4.400000e+02	1.071114467448374e-03	1.031266773930031e+00	7.988746123663164e-02	1.044073668258372e-03	1.140679814609892e+00	3.693500795165059e+00	1.540507938552245e-03
4.500000e+02	1.016561064309214e-03	1.031048374240897e+00	3.814636875871127e+00	1.090769206550581e-03	1.070304404408687e+00	3.489511207707555e+00	1.540181692751068e-03
4.600000e+02	8.714392242771963e-04	1.031425694772147e+00	1.644056589323878e+00	2.378958142417727e-04	2.665701058687217e+00	1.217065949417409e+00	1.540745334757640e-03
4.700000e+02	8.216380539705257e-04	1.031440572620085e+00	5.066311146718945e+00	2.344768297927229e-04	2.671084208420448e+00	1.219704665347214e+00	1.540767559310430e-03
4.800000e+02	1.153374864264730e-03	1.032294831795714e+00	2.434095328879529e+00	1.962403026167482e-04	2.941044196228599e+00	7.355741426738976e-01	1.542043653018581e-03
4.900000e+02	1.137788566239493e-03	1.032488566307223e+00	5.817896736037734e+00	2.076225356914402e-04	2.946669397033438e+00	6.945645848509799e-01	1.542333053938397e-03
5.000000e+02	1.016486246553004e-03	1.032515868071181e+00	2.873407419039753e+00	2.029303046587858e-04	2.906899212205301e+00	7.356488574840160e-01	1.542373837356594e-03
5.100000e+02	1.159882650607930e-03	1.032323576157909e+00	6.029948683662593e+00	1.825608230111099e-04	3.015325864172619e+00	8.005898860608240e-01	1.542086591392307e-03
5.200000e+02	1.146322472724378e-03	1.032473237718743e+00	3.016251572341463e+00	1.902923785368550e-04	3.036736503975129e+00	8.556875376455755e-01	1.542310156068673e-03
5.300000e+02	1.170399188662784e-03	1.032492565913045e+00	1.215959315999998e-01	1.898340450045859e-04	3.046140491104728e+00	8.000249253477296e-01	1.542339028555902e-03
5.400000e+02	1.272856782990726e-03	1.031895622723863e+00	4.211506966241997e+00	2.365683718108666e-04	3.508001197047571e+00	5.892165024393312e+00	1.541447313875427e-03
5.500000e+02	1.479134121643953e-03	1.031806065432322e+00	1.195219409173381e+00	2.191170106645524e-04	3.438381720198902e+00	6.095639802470010e+00	1.541313533051627e-03
5.600000e+02	1.696473489834889e-03	1.031677108334595e+00	4.707169731105772e+00	2.323893785669352e-04	3.434668051114147e+00	5.994514387927527e+00	1.541120896735007e-03
5.700000e+02	1.538601599055021e-03	1.031677226307870e+00	1.886173450345749e+00	2.375117976086867e-04	3.379844015146064e+00	6.002177546788974e+00	1.541121072963674e-03
5.800000e+02	1.585259219370877e-03	1.031779086600992e+00	5.253939997516293e+00	2.323461012355484e-04	3.384166578210641e+00	6.038631774616071e+00	1.541273232030700e-03
5.900000e+02	2.261056661606004e-03	1.032162418292508e+00	2.483138669722809e+00	2.986824847690458e-04	3.513797670924708e+00	5.780414106012528e+00	1.541845853517989e-03
6.000000e+02	1.966692413538252e-03	1.031661546258380e+00	6.084731715287792e+00	3.284039703591339e-04	3.480318844658838e+00	5.614754878375326e+00	1.541097650080936e-03
6.100000e+02	1.546308010552896e-03	1.032491191220723e+00	3.438600084161838e+00	3.981075263298378e-04	4.252977429928642e-01	2.137936951081927e+00	1.542336975038337e-03
6.200000e+02	2.187878505710389e-03	1.032475035774702e+00	3.605846297265709e-01	6.479774753565179e-04	3.553711138827647e-01	2.370006943107668e+00	1.542312842007510e-03
6.300000e+02	2.149734564217988e-03	1.032435396131782e+00	3.648644767316570e+00	6.494951916242987e-04	3.464389751588159e-01	2.430973966791208e+00	1.542253628246198e-03
6.400000e+02	1.655625530452573e-03	1.030930383711385e+00	2.265102968518162e-01	6.976151890801635e-04	6.693659223356239e-02	3.274495100297970e+00	1.540005438311401e-03
6.500000e+02	1.687715539336018e-03	1.030891475902628e+00	3.684877113625078e+00	6.965955752842224e-04	6.296500297073591e-02	3.299462673890386e+00	1.539947317765119e-03
6.600000e+02	1.621614716559407e-03	1.030397956782947e+00	6.275814932866845e+00	8.481958190392100e-04	5.550344455399442e+00	4.998934878777505e+00	1.539210098123301e-03
6.700000e+02	5.968068463979569e-04	1.030222658310652e+00	3.658462217901264e+00	1.200749860607236e-03	5.311430063608177e+00	5.115811192046385e+00	1.538948236988031e-03
6.800000e+02	1.345110147817512e-03	1.030369487915441e+00	8.372210040051885e-01	1.043882988637701e-03	4.940175903746344e+00	5.567343974820395e+00	1.539167571283978e-03
