#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.143186549432436e-04	9.689967575063929e-01	3.904859751322382e+00	6.587713071695262e-05	2.272450569830493e-01	5.414193032083276e+00	9.118608606824090e-04
1.000000e+01	5.833759066940515e-04	9.692582131352123e-01	2.159114340169400e+00	6.616787170555188e-05	1.968163201255141e-01	3.917044690793308e+00	1.447879452327886e-03
2.000000e+01	2.562034083744822e-03	9.648271328550801e-01	1.560447151133865e+00	5.695595356550669e-05	2.696538415630417e-02	1.711342393906292e+00	1.441260297594632e-03
3.000000e+01	2.695884910119747e-03	9.647987365950870e-01	5.047880793433261e+00	5.648670610730106e-05	2.185651545685706e-02	1.690369545091610e+00	1.441217879216526e-03
4.000000e+01	1.970169677770631e-03	9.651878671363791e-01	2.078356097479839e+00	6.680326884754300e-05	6.119133833259485e+00	2.015266905188303e+00	1.441799163034785e-03
5.000000e+01	1.910864144071735e-03	9.651738063719240e-01	5.408375796616376e+00	6.678967455429389e-05	6.102661071540585e+00	2.128431797788861e+00	1.441778159042595e-03
6.000000e+01	1.457090288470246e-03	9.686054833737573e-01	2.320532891582359e+00	4.700933188892702e-05	6.778148810400039e-01	1.485741678434864e+00	1.446904403577484e-03
7.000000e+01	1.494749159910316e-03	9.687955475527589e-01	5.281554175769513e+00	4.630122317466324e-05	6.691797457586570e-01	1.605294050998347e+00	1.447188321748794e-03
8.000000e+01	1.905234562057505e-03	9.706016672642875e-01	1.167146949214870e+00	2.619340404943868e-05	6.001754906376106e-01	2.438735373798301e+00	1.449886306231492e-03
9.000000e+01	2.003863757234823e-03	9.706881828484564e-01	4.043855358561639e+00	2.658423740045294e-05	5.591965920803341e-01	2.473210262105593e+00	1.450015543348007e-03
1.000000e+02	2.494595986688049e-03	9.706470395667014e-01	7.374048100391886e-01	3.894208983518051e-05	1.183282780111685e+00	1.740279459512719e+00	1.449954083448625e-03
1.100000e+02	1.645780315977781e-03	9.713380178660709e-01	6.106352120218462e-01	1.170327979119722e-03	2.490966436940940e+00	3.427612272823965e+00	1.450986267925479e-03
1.200000e+02	1.720613206908927e-03	9.711358000019933e-01	3.518726746812948e+00	1.164205338373406e-03	2.476723996844579e+00	3.346913278541694e+00	1.450684194560174e-03
1.300000e+02	1.173207078551670e-03	9.710105262279579e-01	6.272350490679943e+00	1.173535864968477e-03	2.383144692827622e+00	3.514400500113672e+00	1.450497060398314e-03
1.400000e+02	1.281769477192857e-03	9.709487891459693e-01	2.806479128590350e+00	1.175010785376699e-03	2.378169534592931e+00	3.539149588852908e+00	1.450404837447559e-03
1.500000e+02	1.160073629391960e-03	9.706396184070906e-01	5.339182024902476e+00	1.172213099146053e-03	2.353689529812610e+00	3.884670864096245e+00	1.449942997708657e-03
1.600000e+02	1.101769744590794e-03	9.705755903658145e-01	2.066931534514326e+00	1.168751484416536e-03	2.339683751854142e+00	3.769274114605639e+00	1.449847352519295e-03
1.700000e+02	1.146755077387583e-03	9.704846032655894e-01	4.674837018929622e+00	1.158977433060933e-03	2.290297035734840e+00	4.097275126185913e+00	1.449711435845020e-03
1.800000e+02	1.023551650942232e-03	9.704632683237008e-01	1.000250317396413e+00	1.138197315289357e-03	2.245085643828354e+00	4.423380587277062e+00	1.449679565675071e-03
1.900000e+02	1.028963698276447e-03	9.704615808747674e-01	3.844388498134125e+00	1.138779060682121e-03	2.240161166832940e+00	4.472790147441155e+00	1.449677044961184e-03
2.000000e+02	8.941259790847917e-04	9.694831597985285e-01	6.114009211295861e+00	1.022306866460431e-03	2.015746946540784e+00	5.351408753001324e+00	1.448215478009455e-03
2.100000e+02	5.716211097653458e-04	9.696530697486586e-01	2.776175112870526e+00	1.064593911031340e-03	1.980898225764602e+00	5.421847769293937e+00	1.448469289761788e-03
2.200000e+02	1.422862480785534e-04	9.697143686953483e-01	5.828557158959441e+00	1.036654373710860e-03	1.947295444274130e+00	5.368592088135991e+00	1.448560858225340e-03
2.300000e+02	3.921694073300855e-04	9.701852075618699e-01	4.813628435932944e+00	1.204493157841398e-03	1.882434669179878e+00	3.120684756066690e+00	1.449264198069104e-03
2.400000e+02	4.294191726168414e-04	9.695282215983148e-01	1.853177298991061e+00	1.206117718320955e-03	1.807474536877194e+00	2.831885234327492e+00	1.448282791397271e-03
2.500000e+02	3.738128999425657e-04	9.702024031921679e-01	4.171894407337347e+00	1.185950457315399e-03	1.746405332404857e+00	3.551977794829509e+00	1.449289884928850e-03
2.600000e+02	4.562758880749418e-04	9.702023541368600e-01	1.174699392212630e+00	1.209754269902158e-03	1.732496130503592e+00	3.195750046149559e+00	1.449289811649953e-03
2.700000e+02	8.462855348226344e-04	9.690636539832819e-01	3.552608143707089e+00	1.187519528267049e-03	1.673880253844245e+00	3.822261131753113e+00	1.447588819558903e-03
2.800000e+02	8.482187585351832e-04	9.679820782205560e-01	9.287269830769103e-02	1.192417841307521e-03	1.639556723014512e+00	4.111507039935455e+00	1.445973159973290e-03
2.900000e+02	9.481490900592862e-04	9.679110607415179e-01	3.337161284456469e+00	1.195360899686889e-03	1.623716830205517e+00	4.031108452521442e+00	1.445867073950740e-03
3.000000e+02	1.153273150108491e-03	9.681196724157737e-01	1.024313458069963e-01	1.208358527106898e-03	1.588827081324947e+00	4.154740252370861e+00	1.446178698399805e-03
3.100000e+02	1.293096250158696e-03	9.687348302136485e-01	2.950956971008204e+00	1.079065201991933e-03	1.260647462739656e+00	4.724467481782096e+00	1.447097622091565e-03
3.200000e+02	1.443594797314761e-03	9.684728019973198e-01	6.119168553810783e+00	1.072182616680783e-03	1.255455393856520e+00	4.638061756158698e+00	1.446706203927435e-03
3.300000e+02	1.387264878179844e-03	9.683813244457157e-01	2.901507093560378e+00	1.081840682985167e-03	1.242237101514793e+00	4.684090289607356e+00	1.446569554616115e-03
