#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.724724963184020e-05	1.025184613824822e+00	2.046974239322001e+00	4.244427997246501e-05	5.547160052567682e+00	1.215458987877011e+00	9.647356578636413e-04
1.000000e+01	2.977079049727947e-03	1.029799434072075e+00	1.780284985274283e+00	2.412800455596570e-05	6.183311255372978e+00	4.559205040435634e+00	1.538316023950827e-03
2.000000e+01	2.915697729363957e-03	1.029786207023110e+00	5.358521801431687e+00	2.415240479149384e-05	6.178838768545551e+00	4.556475403999287e+00	1.538296265364154e-03
3.000000e+01	1.394209374378736e-03	1.029206954381154e+00	1.406547936699862e+00	5.290087857982066e-05	7.156573766952817e-01	4.999622874684098e+00	1.537430976851116e-03
4.000000e+01	1.672613668636318e-03	1.028793293918973e+00	5.185916033670984e+00	5.204064844444137e-05	6.956659559083129e-01	4.882525994775135e+00	1.536813050198222e-03
5.000000e+01	1.541429953901195e-03	1.028760101967721e+00	3.870937654958210e+00	1.602450087918254e-05	5.878273708767024e+00	4.702441972973025e+00	1.536763468008926e-03
6.000000e+01	4.430331446089435e-04	1.028946810794029e+00	2.145319667365471e+00	6.446047358887107e-05	5.892465042097051e+00	3.780906139803987e+00	1.537042373949073e-03
7.000000e+01	8.290089289712508e-04	1.029295357605819e+00	5.595940294332320e+00	6.440097777186179e-05	5.826808415418946e+00	4.027800111635649e+00	1.537563033727990e-03
8.000000e+01	2.993987894522275e-03	1.032244112550452e+00	2.278077603643339e+00	1.391200500245040e-04	4.844116304202617e+00	5.552123822108639e+00	1.541967888529761e-03
9.000000e+01	4.598921622078873e-03	1.038255926410331e+00	3.922491811405223e+00	4.151744793629814e-04	2.901123379333357e+00	2.670149919360320e+00	1.550948345585455e-03
1.000000e+02	4.457547436250017e-03	1.037938430953673e+00	4.872785287625001e-01	4.156917828886050e-04	2.878838789868762e+00	2.700546064826392e+00	1.550474070369961e-03
1.100000e+02	4.455038324694287e-03	1.037926249067332e+00	3.364549675717091e+00	4.160959512715276e-04	2.863222854946016e+00	2.707047594914431e+00	1.550455873048873e-03
1.200000e+02	4.409999747356417e-03	1.037911982932405e+00	6.244194769321071e+00	4.162334889308421e-04	2.859493620113295e+00	2.703129333681333e+00	1.550434562273947e-03
1.300000e+02	4.377459145142488e-03	1.037851639816471e+00	2.816400323576721e+00	4.184165796412921e-04	2.856960273482225e+00	2.725536650820255e+00	1.550344421631889e-03
1.400000e+02	4.481175904551649e-03	1.037997164246387e+00	5.687014505747274e+00	4.162626243713302e-04	2.848152317712227e+00	2.726942739661316e+00	1.550561806255545e-03
1.500000e+02	3.875058415757975e-03	1.034545428676916e+00	2.642787590902356e+00	8.445040596747406e-04	1.931482982026271e+00	3.405786576585622e+00	1.545405598200583e-03
1.600000e+02	4.764421184730092e-03	1.035419367281280e+00	5.722624911487588e+00	9.328143085738787e-04	1.850546382005169e+00	3.518345501016044e+00	1.546711089070515e-03
1.700000e+02	4.784023901115746e-03	1.035488933571732e+00	2.515083284812109e+00	9.333808029191600e-04	1.846206515351241e+00	3.533684478830876e+00	1.546815007305259e-03
1.800000e+02	4.778964061266866e-03	1.035143078681590e+00	5.596975843254270e+00	9.568512783199359e-04	1.814800906612783e+00	3.568087248909780e+00	1.546298368723159e-03
1.900000e+02	4.955813260574338e-03	1.035002006011964e+00	2.667150314466255e+00	8.063671608420940e-04	1.487465959335793e+00	3.673501227484085e+00	1.546087634146068e-03
2.000000e+02	4.402969733948270e-03	1.034487758057610e+00	5.882607780547131e+00	7.658158401400072e-04	1.327880536864295e+00	3.767495142880704e+00	1.545319449738218e-03
