#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.643972209883727e-05	1.029460784187540e+00	2.154544171012860e-01	5.317419755114864e-05	5.049581210937407e+00	1.327507669600072e+00	9.687596882405925e-04
1.000000e+01	1.161134592762059e-03	1.029372501259774e+00	8.658245885660075e-01	5.729396160398457e-05	4.965029426558218e+00	4.394349469287663e+00	1.537678271040325e-03
2.000000e+01	1.085687089764490e-03	1.029954089553268e+00	4.314206128006269e+00	5.473813064535769e-05	4.959279783541806e+00	4.557694372476136e+00	1.538547048553327e-03
3.000000e+01	1.802743672155054e-03	1.031223491150006e+00	3.918258126765814e+00	7.239215396972600e-04	6.047188006192179e+00	1.019254933817360e+00	1.540443282666962e-03
4.000000e+01	3.096536133993011e-03	1.033916280259977e+00	5.335316999691362e-01	2.213258809084850e-03	1.794923716498508e+00	5.788675468591704e+00	1.544465775299930e-03
5.000000e+01	1.115198445495423e-03	1.031655019366727e+00	4.732155115432869e+00	7.958304483822007e-04	5.940979355290712e+00	8.544521486549015e-01	1.541087900199858e-03
6.000000e+01	8.958035471648695e-04	1.034816600295873e+00	2.188111470345310e+00	6.464855763555126e-04	6.071360129467301e+00	1.928789906238002e-01	1.545810674794025e-03
7.000000e+01	9.799479827686142e-04	1.034804395371112e+00	5.238856343409506e+00	6.473733079557698e-04	6.063794676831909e+00	2.885539950215885e-01	1.545792443058106e-03
8.000000e+01	1.303822745277873e-03	1.035018967240468e+00	2.686283464440763e+00	6.332471620099098e-04	5.997086176870389e+00	6.049383090438691e+00	1.546112970856043e-03
9.000000e+01	1.422775543422280e-03	1.035068878560566e+00	5.813494561725099e+00	6.331683362993773e-04	5.984366232522624e+00	6.053183744702273e+00	1.546187528464974e-03
1.000000e+02	1.126656881378117e-03	1.035183245642692e+00	2.559467785789975e+00	6.197323801005434e-04	5.946608689206659e+00	6.181297415028111e+00	1.546358370193204e-03
1.100000e+02	1.093148482599778e-03	1.035193744503551e+00	5.744851169891893e+00	6.186974467378745e-04	5.943034651089167e+00	6.106356485982555e+00	1.546374053408166e-03
1.200000e+02	1.054113994571492e-03	1.035199305052473e+00	2.561094277982467e+00	6.189778396237590e-04	5.939541101550500e+00	6.118114488719648e+00	1.546382359764943e-03
1.300000e+02	1.057712703546329e-03	1.035174168695741e+00	5.595837935621303e+00	6.195814322957675e-04	5.935865737053883e+00	6.192965013862540e+00	1.546344811035487e-03
1.400000e+02	7.409979789503542e-04	1.034914439501920e+00	2.609959422271339e+00	6.183858175400114e-04	5.920168632173347e+00	6.029039687957754e+00	1.545956827154818e-03
1.500000e+02	1.542998153743033e-03	1.031607217412698e+00	5.502695507585146e+00	4.901528764562845e-04	5.596031385177533e+00	5.422156883207642e-01	1.541016493565298e-03
1.600000e+02	1.536270617009068e-03	1.031507825399067e+00	2.576869622045149e+00	4.898359513468744e-04	5.584606591358521e+00	6.152190829910005e-01	1.540868021618079e-03
1.700000e+02	8.420088259199283e-04	1.031789716318137e+00	6.263730817217300e+00	4.990460682149843e-04	5.490791352668143e+00	4.233652378334867e-01	1.541289110718990e-03
1.800000e+02	1.009123398492913e-03	1.031783201689371e+00	3.660492511837558e+00	4.900372022298457e-04	5.459055773921489e+00	1.820758351501370e-01	1.541279379156231e-03
1.900000e+02	1.054295755186617e-03	1.031807013215103e+00	7.654133303418149e-01	4.915036638442163e-04	5.451603057875834e+00	2.035681076634883e-01	1.541314948851045e-03
2.000000e+02	1.295734406629632e-03	1.031728816692155e+00	4.466610236043122e+00	4.640081946270566e-04	5.443269622839851e+00	6.191591750223523e+00	1.541198138761343e-03
2.100000e+02	1.276473312866695e-03	1.032021125993716e+00	1.659407861970438e+00	4.734224791727395e-04	5.389643631478399e+00	6.158768665952049e+00	1.541634790858504e-03
2.200000e+02	1.029752259270150e-03	1.032133556427502e+00	5.083375281999640e+00	4.689124387779753e-04	5.385906468040293e+00	6.117079388475819e+00	1.541802739618379e-03
2.300000e+02	8.851328343048063e-04	1.032178691279342e+00	2.087771851608494e+00	4.651178203598425e-04	5.372989257263766e+00	6.215672441043466e+00	1.541870162131468e-03
2.400000e+02	9.209539211838343e-04	1.032159768369406e+00	5.482605297809622e+00	4.643870263758396e-04	5.366727099720097e+00	6.194168024607422e+00	1.541841895058666e-03
2.500000e+02	7.156807238474238e-04	1.031503794799770e+00	3.267381805034751e+00	6.056136628795210e-04	3.641788521094803e+00	9.572342765443523e-01	1.540862000702472e-03
2.600000e+02	7.852740674785954e-04	1.031592567736249e+00	2.402893783677081e-01	6.020274159657814e-04	3.632942591021364e+00	1.131000016493114e+00	1.540994609855440e-03
2.700000e+02	7.346393776110096e-04	1.031547337384951e+00	3.883989413605931e+00	5.970379948456551e-04	3.629590510518860e+00	9.120729456730330e-01	1.540927044685108e-03
