#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.778477464861970e-05	9.694319168385118e-01	6.486347212796999e-01	8.832730415079958e-05	4.029309917297040e+00	4.405707644321767e-01	9.122703612922367e-04
1.000000e+01	3.674278857234032e-04	9.691042457871122e-01	3.250688535492766e+00	8.787886927295399e-05	3.979831700809426e+00	9.032935816350255e-01	1.447649455659689e-03
2.000000e+01	4.343153565762452e-04	9.690631155307331e-01	1.315708281829902e-01	8.753149664897950e-05	3.975479075788061e+00	7.759536741642160e-01	1.447588015217634e-03
3.000000e+01	5.583428819782952e-04	9.690304635703179e-01	3.265055700302093e+00	8.724940262995693e-05	3.960257386863915e+00	6.914535806687452e-01	1.447539239667504e-03
4.000000e+01	3.470033122748878e-04	9.690005788997024e-01	5.635078777761351e+00	9.127274744847086e-05	3.842999199874818e+00	1.482452780268341e+00	1.447494597899256e-03
5.000000e+01	4.333815206962512e-04	9.689824491855057e-01	2.286150372986563e+00	9.139715254024493e-05	3.834227277354135e+00	1.596774219528116e+00	1.447467515703504e-03
6.000000e+01	3.077490297483568e-04	9.655156399044736e-01	1.952495071554782e+00	1.146587401763277e-04	4.361501407997401e+00	4.468035122954631e+00	1.442288790514362e-03
7.000000e+01	7.494129216676671e-04	9.653724371975935e-01	5.589276300740138e+00	1.157801228319354e-04	4.317537867420972e+00	4.277708734684354e+00	1.442074874084251e-03
8.000000e+01	6.944959701143004e-04	9.653666724663413e-01	2.656690378522538e+00	1.152841211258905e-04	4.310971759747108e+00	4.344885963846584e+00	1.442066262719586e-03
9.000000e+01	6.746569674497383e-04	9.653800669069146e-01	5.969849906286476e+00	1.152698661107104e-04	4.304861164167713e+00	4.447611092339310e+00	1.442086271356107e-03
1.000000e+02	7.281433186009468e-04	9.653758387185712e-01	3.030371950519112e+00	1.146684125534699e-04	4.300182323242145e+00	4.518861766998281e+00	1.442079955281670e-03
1.100000e+02	1.718172015185479e-03	9.626910068002975e-01	3.954112743704676e+00	1.030242097972416e-04	3.332832973591135e+00	1.759712194958734e+00	1.438069349114250e-03
1.200000e+02	3.736021319638991e-03	9.594223351192411e-01	8.866083909862003e-01	4.151342071508200e-05	3.686248536949371e+00	2.063634805142593e+00	1.433186602185442e-03
