#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.033283593600027e-04	9.904332092357799e-01	3.226669207472609e+00	8.094642223619162e-05	2.897451755912875e+00	2.785553661125221e+00	9.320333340911313e-04
1.000000e+01	2.184300722626983e-04	9.904728338414407e-01	2.993303896492089e+00	7.974492466478635e-05	2.841097198092952e+00	3.974642799903999e+00	1.479569886304319e-03
2.000000e+01	1.490442162737384e-04	9.904233116421327e-01	4.828321906983947e+00	8.007493799077979e-05	2.820090823159858e+00	3.071047872243324e+00	1.479495909964640e-03
3.000000e+01	1.261054094290407e-03	9.874314093953835e-01	2.351864293285924e+00	1.247993690255470e-04	4.267406592997439e+00	5.037676450609104e+00	1.475026601654701e-03
4.000000e+01	1.774396186863852e-03	9.874130837681216e-01	3.296196303045315e+00	1.253531109831330e-04	4.225740604736888e+00	5.340817856612555e+00	1.474999226803703e-03
5.000000e+01	2.066984782808073e-03	9.873367568602718e-01	4.443737993636709e+00	1.245014450598215e-04	4.184574997612722e+00	5.441467146992807e+00	1.474885209547993e-03
6.000000e+01	2.108034253186650e-03	9.871851492997988e-01	5.695073072371012e+00	1.237111663458259e-04	4.151075450673416e+00	5.440407955591986e+00	1.474658737934287e-03
7.000000e+01	1.988316089218551e-03	9.875010638319091e-01	6.440957109114936e-01	1.250585875155235e-04	4.094508119194551e+00	5.472412831701872e+00	1.475130651562189e-03
8.000000e+01	1.926384772902339e-03	9.875080040458144e-01	1.810954389531847e+00	1.259129825194487e-04	4.056317376946428e+00	5.539628281390160e+00	1.475141018864702e-03
9.000000e+01	2.169950266839390e-03	9.888626530032916e-01	2.673561571474445e+00	1.215434854943483e-04	3.959786085878130e+00	5.876979351802905e+00	1.477164595620687e-03
1.000000e+02	2.342591932063185e-03	9.888519083120128e-01	3.734530753556128e+00	1.223782839239826e-04	3.949452805175430e+00	5.887538886085792e+00	1.477148545183855e-03
1.100000e+02	2.475821497307602e-03	9.903224745905588e-01	6.179879752793443e+00	2.689962895713782e-04	2.035602992829861e+00	1.230911949159453e-01	1.479345279417456e-03
1.200000e+02	2.155052905031066e-03	9.910528673555715e-01	8.401516491477581e-01	1.462494145532490e-03	2.337406817050357e+00	6.101456201634116e+00	1.480436341285449e-03
1.300000e+02	2.097347760465185e-03	9.912629634302699e-01	1.963495255748211e+00	1.446325734462477e-03	2.177440338681138e+00	5.977118641820853e+00	1.480750183134244e-03
1.400000e+02	1.716001511244081e-03	9.889691415405366e-01	1.600346371515155e+00	1.661713860880910e-03	1.829332652555000e+00	1.293634785679237e+00	1.477323668366109e-03
1.500000e+02	1.826267732223058e-03	9.891163520823761e-01	2.624318415583712e+00	1.663640240955472e-03	1.795842950327303e+00	1.343251158577684e+00	1.477543571706423e-03
1.600000e+02	1.607501727430708e-03	9.896129773631422e-01	3.661339662481682e+00	1.593385088470104e-03	1.663605366269860e+00	1.466782519464873e+00	1.478285431336585e-03
1.700000e+02	1.468788752064769e-03	9.895585388654545e-01	5.149437382356247e+00	1.646409004791015e-03	1.506482976906036e+00	1.136000090209448e+00	1.478204111022607e-03
1.800000e+02	1.470696729205300e-03	9.896823624658108e-01	6.188792856089352e+00	1.633704437943742e-03	1.491221483271089e+00	1.103026064273675e+00	1.478389078912731e-03
1.900000e+02	1.345936528905385e-03	9.897346937968853e-01	1.011678827466337e+00	1.618575436101417e-03	1.465707032304487e+00	1.005651742732652e+00	1.478467251537888e-03
2.000000e+02	1.989973753815967e-03	9.926989694270753e-01	1.094113172930706e+00	1.744917944067061e-03	1.035543185474038e+00	2.097244745918815e+00	1.482895291164300e-03
2.100000e+02	2.871568160099724e-03	9.935615409008405e-01	1.907979008385399e+00	1.636905057996267e-03	8.746378916372120e-01	2.101175642550069e+00	1.484183801796559e-03
2.200000e+02	3.390669300232387e-03	9.940226408192628e-01	2.483234132098667e+00	1.632369638792026e-03	7.086424928167007e-01	2.270807996225989e+00	1.484872593584244e-03
2.300000e+02	3.481559540126841e-03	9.940414058951212e-01	3.066409864266057e+00	1.635295961829659e-03	7.023018257709300e-01	2.259685661207957e+00	1.484900624884251e-03
2.400000e+02	3.439381089970453e-03	9.918057055284736e-01	3.534329728947572e+00	1.546565862890275e-03	2.544542561983171e-01	2.886250238878444e+00	1.481560932139260e-03
2.500000e+02	3.327768069313997e-03	9.923054069531934e-01	4.350924831948594e+00	1.556147496392760e-03	1.877217522763441e-01	2.882229729674164e+00	1.482307386918127e-03
2.600000e+02	3.298369102750530e-03	9.922052592733183e-01	5.001874024603294e+00	1.594330810304319e-03	1.569577418990340e-01	3.002412144373523e+00	1.482157786155477e-03
2.700000e+02	4.794487013153928e-03	9.907178551221512e-01	5.617905346526862e+00	1.535634932744235e-03	2.972556166316458e-03	3.407607135480796e+00	1.479935899481114e-03
2.800000e+02	4.871706100338291e-03	9.906865245061415e-01	1.724471699306732e-01	1.529605199751860e-03	6.267298278263421e+00	3.482503101027511e+00	1.479889097757348e-03
2.900000e+02	4.723836784593509e-03	9.911130612215469e-01	9.031176816769926e-01	1.529264721714654e-03	6.236652190516868e+00	3.631960448827931e+00	1.480526258977681e-03
3.000000e+02	4.375204149963317e-03	9.907620614537287e-01	1.806580535427415e+00	1.505927629945053e-03	6.176053629757440e+00	3.654157609897660e+00	1.480001934969167e-03
3.100000e+02	1.734104305157519e-03	9.853206663403070e-01	4.737644641624608e+00	1.795613995221816e-03	2.884570893966403e-01	1.639606289498366e+00	1.471873570339440e-03
3.200000e+02	1.702729120035904e-03	9.851011037699818e-01	6.007588564009468e+00	1.818582348666384e-03	2.067715404217931e-01	1.881113978707708e+00	1.471545587424500e-03
3.300000e+02	1.194159347567050e-03	9.846491308643704e-01	7.209005123562990e-01	1.923762058383755e-03	1.544606405463952e-01	2.399171784064035e+00	1.470870429582992e-03
3.400000e+02	1.431545833222746e-03	9.849387271365470e-01	2.155710949464648e+00	1.955898481471753e-03	1.178952533022366e-01	2.471113188075062e+00	1.471303028952564e-03
3.500000e+02	1.753634078370113e-03	9.850062900364337e-01	3.466051084319867e+00	1.936780183683670e-03	6.613059169570629e-02	2.647928211663897e+00	1.471403954519312e-03
3.600000e+02	1.857301857214773e-03	9.850679293781854e-01	4.970393161474311e+00	1.931595226476679e-03	5.531399461757507e-02	2.592303082198172e+00	1.471496031465546e-03
3.700000e+02	1.933665272852746e-03	9.850814611534331e-01	6.278394533751272e+00	1.935255475149924e-03	2.637110176966154e-02	2.747613827336650e+00	1.471516245252821e-03
3.800000e+02	2.111446309919226e-03	9.853697431349694e-01	1.613148687617814e+00	1.942296755853598e-03	8.349465401558906e-03	2.584688555606021e+00	1.471946881332955e-03
3.900000e+02	3.441503136453958e-03	9.864855206884982e-01	3.018720643369321e+00	2.026040719530441e-03	6.161710977859670e+00	2.685428135793028e+00	1.473613631607784e-03
4.000000e+02	3.396890752287832e-03	9.865061238553455e-01	4.340636461028964e+00	2.021986642617459e-03	6.135086982335489e+00	2.682232265306083e+00	1.473644408651019e-03
4.100000e+02	3.481882419567088e-03	9.859998428115906e-01	5.649577125874202e+00	1.993290570360844e-03	6.101731169864881e+00	2.734734610613498e+00	1.472888125226827e-03
4.200000e+02	2.863922749230547e-03	9.858355356039173e-01	6.769761427228046e-01	2.113742930920815e-03	5.965346476244934e+00	2.897782518744331e+00	1.472642682860040e-03
4.300000e+02	2.917242083929432e-03	9.860337317778702e-01	1.947659448764929e+00	2.164691165337788e-03	5.939892598823743e+00	3.004831700378008e+00	1.472938748618274e-03
4.400000e+02	2.796889008930702e-03	9.862705710753548e-01	3.247642577213143e+00	2.141121383900416e-03	5.916596124459372e+00	3.056214626624195e+00	1.473292539535580e-03
4.500000e+02	2.699668499883678e-03	9.862147188807765e-01	4.541891589410670e+00	2.103983771345226e-03	5.893257499061289e+00	3.110147228059112e+00	1.473209107438951e-03
4.600000e+02	3.641684796670472e-03	9.864885676176238e-01	5.903380628097424e+00	2.181524671470355e-03	5.787875355678171e+00	3.169644700831549e+00	1.473618183115333e-03
4.700000e+02	4.085087292652521e-03	9.871224465179027e-01	8.183411559700049e-01	2.091420211535524e-03	5.727071540956404e+00	3.278612909063296e+00	1.474565072419483e-03
4.800000e+02	4.431480914944851e-03	9.870661464717998e-01	2.020835618663210e+00	2.112829129595389e-03	5.525393167477806e+00	3.511991360973753e+00	1.474480971321538e-03
4.900000e+02	4.422840480485007e-03	9.869559955697671e-01	3.189015562460912e+00	2.088742303323276e-03	5.487528103202575e+00	3.625275183373585e+00	1.474316427729802e-03
5.000000e+02	3.189461117707344e-03	9.858648481713660e-01	4.603004860602834e+00	2.709369254056861e-03	5.443724460768224e+00	3.600527896771061e+00	1.472686470019673e-03
5.100000e+02	2.912172780644062e-03	9.865815988199877e-01	5.918199845845552e+00	3.164232425692410e-03	5.075170485844002e+00	3.957702944909112e+00	1.473757153272617e-03
5.200000e+02	2.953486238476126e-03	9.868987596732678e-01	8.803531113652990e-01	3.204734791466682e-03	5.024578051259447e+00	4.027993428736329e+00	1.474230928657054e-03
5.300000e+02	3.323744970724310e-03	9.868314216097408e-01	2.034914557312716e+00	3.152205081133160e-03	4.971256141959574e+00	4.181687617179296e+00	1.474130338951216e-03
5.400000e+02	3.531760487406976e-03	9.872065756919189e-01	3.318395269281194e+00	3.085287927922455e-03	4.911756611897159e+00	4.201165508460763e+00	1.474690744712737e-03
5.500000e+02	3.608578903712240e-03	9.874204682691398e-01	4.547022934750925e+00	3.011481493577633e-03	4.878926137583456e+00	4.215397573493240e+00	1.475010257783007e-03
5.600000e+02	3.505764072248346e-03	9.874502842434977e-01	5.895550809216771e+00	3.007161078352207e-03	4.692264663786045e+00	4.246037710164385e+00	1.475054796932677e-03
5.700000e+02	4.359092045954099e-03	9.880928302190890e-01	6.969139203901755e-01	3.107368385831811e-03	4.599672005726337e+00	4.437935743496163e+00	1.476014633127643e-03
5.800000e+02	3.488890066738868e-03	9.903093623849456e-01	1.425346992147162e+00	4.627686316915784e-03	4.344554890927626e+00	4.917573001123442e+00	1.479325692383965e-03
5.900000e+02	3.593861874234318e-03	9.908848125868214e-01	2.370221709079448e+00	4.625042031634601e-03	4.266090075282950e+00	4.943299254892761e+00	1.480185300805996e-03
6.000000e+02	3.482702562190214e-03	9.908309540659955e-01	3.276528888587768e+00	4.640620412114816e-03	4.248576938123188e+00	4.921758721190590e+00	1.480104846862372e-03
6.100000e+02	3.643146607767093e-03	9.908861750049387e-01	4.097638500365420e+00	4.633585040228929e-03	4.235721453611578e+00	4.983026319960278e+00	1.480187335988335e-03
6.200000e+02	3.398157415876428e-03	9.910134821424288e-01	5.029936555003722e+00	4.639827639540498e-03	4.204930522729864e+00	4.939854344824565e+00	1.480377507591742e-03
6.300000e+02	3.419318311019587e-03	9.907214862440974e-01	6.007723294166303e+00	4.641848029826512e-03	4.149141143276699e+00	4.892151878094688e+00	1.479941323656822e-03
6.400000e+02	3.317114832278608e-03	9.908126051965405e-01	6.182343376575878e-01	4.650771539211742e-03	4.139377370147044e+00	4.892583030090785e+00	1.480077437292149e-03
