#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.234018139679586e-05	1.033510749922134e+00	2.708454765258169e+00	1.689945428349447e-05	3.967610510514806e+00	1.842161772974965e-01	9.725708519125786e-04
1.000000e+01	2.929562573817084e-03	1.028480879078184e+00	5.957797841713118e+00	9.607383000966855e-06	3.289483856508830e+00	1.042072079038630e+00	1.536346364414753e-03
2.000000e+01	4.950167453205883e-04	1.030479081458606e+00	2.907120964595886e+00	1.289173421125741e-04	6.124558772267246e+00	4.806053642647871e+00	1.539331282292155e-03
3.000000e+01	4.694023962156773e-03	1.023926604629189e+00	1.802719815384375e+00	5.967677812688999e-04	2.323000920825405e+00	1.190506310282419e+00	1.529543182037136e-03
4.000000e+01	4.773925116390889e-03	1.023652506355700e+00	5.936733959259525e+00	5.909248030254937e-04	2.277354006551618e+00	1.205413090268989e+00	1.529133733602525e-03
5.000000e+01	4.955444802708261e-03	1.023890169393994e+00	3.867065226317823e+00	5.778036999255232e-04	2.212031387905335e+00	1.164915770173528e+00	1.529488755025155e-03
6.000000e+01	2.514894789665786e-03	1.024852363903265e+00	2.677518923438986e+00	9.346725053415745e-04	9.457639895615191e-01	1.365849825917450e+00	1.530926082705474e-03
7.000000e+01	1.274839201022886e-03	1.027227330302251e+00	1.083230828221033e+00	1.613525619292443e-03	6.098277088765641e+00	1.739563126653165e+00	1.534473811269918e-03
8.000000e+01	1.145765742620998e-03	1.027522901515692e+00	4.923088844998373e+00	1.613412198611840e-03	6.072092467381492e+00	1.723659220742239e+00	1.534915336016205e-03
9.000000e+01	1.104152406566504e-03	1.027345967413681e+00	2.651658374812160e+00	1.607836637539496e-03	6.033566440482179e+00	1.539149614842601e+00	1.534651031574678e-03
1.000000e+02	2.017339360033492e-03	1.027259913015238e+00	3.698627740914938e-01	1.621879944414204e-03	5.976746398056371e+00	1.398145612575084e+00	1.534522483378129e-03
1.100000e+02	2.273124754305192e-03	1.027219360617369e+00	4.259270247807919e+00	1.631363876920939e-03	5.959209916801653e+00	1.325357868380857e+00	1.534461906142031e-03
1.200000e+02	2.285214092823350e-03	1.027240352839892e+00	1.699698199687032e+00	1.629159658928406e-03	5.945807497105742e+00	1.421705200908880e+00	1.534493264357250e-03
1.300000e+02	2.276969972010686e-03	1.027165664297859e+00	5.503680407133539e+00	1.629499026936347e-03	5.938884682688327e+00	1.425410736377605e+00	1.534381694494989e-03
1.400000e+02	2.506424784794808e-03	1.027132730903469e+00	2.919093310012886e+00	1.620632496070885e-03	5.907596581326898e+00	1.565365139466204e+00	1.534332498538343e-03
1.500000e+02	3.172649831915064e-03	1.026575973961384e+00	4.994226354694294e-01	1.655217649463397e-03	5.839274661149485e+00	1.607318214849689e+00	1.533500814137364e-03
1.600000e+02	3.609860205832318e-03	1.025565752102805e+00	4.249350818643927e+00	1.700376585024530e-03	5.719328561259314e+00	1.892194417826950e+00	1.531991743126659e-03
1.700000e+02	3.683854764345286e-03	1.025485082138577e+00	1.915694000126922e+00	1.702623772066749e-03	5.700309430332242e+00	1.923318234662463e+00	1.531871238206461e-03
1.800000e+02	3.649469751305477e-03	1.025469184890773e+00	5.870937502557346e+00	1.703460182052388e-03	5.693476182241162e+00	1.927248507807161e+00	1.531847490872538e-03
1.900000e+02	3.645004664369322e-03	1.025459618555559e+00	3.562824144631547e+00	1.702391324657141e-03	5.688898743607087e+00	1.915551959781250e+00	1.531833200665860e-03
2.000000e+02	3.880405866244051e-03	1.025544880812896e+00	1.199293087283855e+00	1.711786700266678e-03	5.648749484272094e+00	2.004582313128233e+00	1.531960565560771e-03
2.100000e+02	3.571637976396021e-03	1.025671297538687e+00	5.107719879656356e+00	1.721762731891351e-03	5.546509266493730e+00	2.132265245518483e+00	1.532149407065773e-03
2.200000e+02	3.735109485069126e-03	1.026093739290342e+00	2.804771575926043e+00	1.611631966604038e-03	5.465899066683066e+00	2.177289361561614e+00	1.532780451222777e-03
2.300000e+02	4.700539260827225e-03	1.027650791058915e+00	1.062491092651746e-01	2.018282445921986e-03	5.395156095941052e+00	2.529283913036277e+00	1.535106377618215e-03
2.400000e+02	4.802017047618016e-03	1.027576168858355e+00	3.873818288211227e+00	2.005785458821891e-03	5.376834769458842e+00	2.548198235020478e+00	1.534994906856953e-03
2.500000e+02	4.752986912163689e-03	1.027716847274559e+00	1.353667725737037e+00	2.004992459847605e-03	5.365260665913933e+00	2.569336225371460e+00	1.535205052497657e-03
2.600000e+02	4.229222675984546e-03	1.027911451631271e+00	5.165124108027236e+00	2.114043272874600e-03	5.222362019565804e+00	2.635389139669673e+00	1.535495752793615e-03
2.700000e+02	4.043327059230050e-03	1.027982461500258e+00	2.541231512562071e+00	2.202304345204766e-03	5.160431129110057e+00	2.770255004704794e+00	1.535601827448258e-03
2.800000e+02	4.548332982782156e-03	1.028187436614999e+00	7.807705668440791e-02	2.245569433528857e-03	5.100775817470773e+00	2.732454358810687e+00	1.535908019598967e-03
2.900000e+02	4.598134288598702e-03	1.027995042809830e+00	3.737890830376160e+00	2.300349961352993e-03	5.062787158021705e+00	2.839113972891467e+00	1.535620621428403e-03
3.000000e+02	3.905035535856793e-03	1.027606846355473e+00	1.338391824608997e+00	2.284630350866697e-03	4.876442332174654e+00	2.897790264609898e+00	1.535040732950686e-03
3.100000e+02	3.663413019222613e-03	1.027491435972259e+00	5.251228980192614e+00	2.431197448112048e-03	4.719662123275234e+00	2.907300117049873e+00	1.534868332737640e-03
3.200000e+02	3.549239967132480e-03	1.027528766913759e+00	2.707562435055066e+00	2.464552792026829e-03	4.645573228393832e+00	3.037378991244360e+00	1.534924097757116e-03
3.300000e+02	2.600272992187318e-04	1.031957805373865e+00	3.997333519216035e+00	1.561045820811918e-03	4.547872933530119e+00	5.312367923987526e+00	1.541540202416384e-03
3.400000e+02	2.104316451696362e-04	1.032283628531112e+00	4.921209364625747e+00	1.585983499299649e-03	4.476597700327556e+00	1.529020878767203e+00	1.542026917564193e-03
3.500000e+02	1.511474819253609e-04	1.032175586617576e+00	1.519405027427774e+00	1.582518647766112e-03	4.469166073003405e+00	2.022467030051359e+00	1.541865524382811e-03
3.600000e+02	2.317653534944796e-04	1.032132039284919e+00	5.530081250068269e+00	1.586570219723753e-03	4.456245559662415e+00	1.393513965144048e+00	1.541800473308387e-03
3.700000e+02	5.375427572541379e-05	1.032168266530516e+00	2.577712852445202e+00	1.559267896558456e-03	4.450712669851608e+00	1.437500902236578e+00	1.541854589625178e-03
3.800000e+02	3.498570663923531e-04	1.032432694901386e+00	3.612895917449865e-01	1.581079705485652e-03	4.428084255661155e+00	7.563821825605055e-01	1.542249593143959e-03
3.900000e+02	2.832186869040801e-04	1.032519318096313e+00	3.419843370063201e+00	1.571337454565235e-03	4.405520319806278e+00	1.065249318831502e+00	1.542378991009594e-03
4.000000e+02	2.601194215790262e-04	1.032571913616814e+00	7.454638210027810e-01	1.571491749219754e-03	4.399900931294955e+00	7.977253382474486e-01	1.542457558281334e-03
4.100000e+02	4.374655526198025e-04	1.032557387679223e+00	4.431961976098568e+00	1.524972557009381e-03	4.381714328056528e+00	4.596215609729530e-01	1.542435859412779e-03
4.200000e+02	6.645094499643068e-04	1.032248178704453e+00	1.836847615242276e+00	1.504830413321528e-03	4.330763730399640e+00	1.851948097641322e-01	1.541973962557041e-03
