#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.088161006683344e-04	9.882298550847918e-01	3.067504194433799e+00	5.340762623213116e-05	5.986443352537509e-01	2.035670499538724e+00	9.299598984506668e-04
1.000000e+01	9.484331530289779e-04	9.883375359609157e-01	4.325977085354022e+00	5.348066641872451e-05	5.379625536595894e-01	1.966221566597798e+00	1.476380174951953e-03
2.000000e+01	9.802411475870751e-04	9.882252375471969e-01	5.495817293829988e+00	5.327630538873115e-05	5.216307796585983e-01	1.929034047472846e+00	1.476212423403863e-03
3.000000e+01	1.742209190095807e-03	9.870131490538416e-01	4.356768078854376e-01	5.364135340934547e-05	4.100114365001355e-01	2.000532247176558e+00	1.474401803694740e-03
4.000000e+01	1.569191541528314e-03	9.868415016328099e-01	1.775453859237751e+00	5.329507719959699e-05	3.896647424398922e-01	1.929810645431832e+00	1.474145396505625e-03
5.000000e+01	1.268455109674173e-03	9.842639542023091e-01	2.857019983499598e+00	5.881315186618785e-05	3.159374002708505e-01	2.259451625186923e+00	1.470295052075784e-03
6.000000e+01	1.632435933224873e-03	9.837420933389448e-01	4.736979665883918e+00	1.081793713078451e-05	4.854567559137013e+00	3.668373490914874e+00	1.469515495492409e-03
7.000000e+01	1.672815739446760e-03	9.838116293630282e-01	6.211272548623817e+00	9.587040027133014e-06	4.857802111452354e+00	3.746095985904014e+00	1.469619368515204e-03
8.000000e+01	1.809854277917437e-03	9.837572253257274e-01	1.493513343285419e+00	1.036939569728108e-05	4.795171908609646e+00	3.807797141901060e+00	1.469538099678207e-03
9.000000e+01	1.882529168630664e-03	9.839027338510793e-01	3.004932185440158e+00	1.355562260522770e-05	5.001168139590428e+00	3.643069448253241e+00	1.469755460543599e-03
1.000000e+02	2.144127018196486e-03	9.840779468201327e-01	4.655519976037888e+00	1.032917183168150e-05	4.847024459434025e+00	3.690640523486337e+00	1.470017193953991e-03
1.100000e+02	5.000338166758014e-03	9.820502424688583e-01	4.160132184780363e-01	1.010990128388444e-03	1.921143209267120e+00	6.276496662217786e+00	1.466988205985852e-03
1.200000e+02	4.928674772865477e-03	9.821416962623171e-01	2.161678227789051e+00	1.009678055560053e-03	1.909721824431466e+00	6.268998063391058e+00	1.467124819807218e-03
1.300000e+02	5.426461291634981e-03	9.815204635494932e-01	3.830952704744472e+00	5.783406134447651e-04	1.996725110041011e+00	6.233828690509435e+00	1.466196821397896e-03
1.400000e+02	5.499105713377449e-03	9.814111937583810e-01	5.615180319240225e+00	5.785045374182566e-04	1.987658520882304e+00	6.246940698112681e+00	1.466033594011047e-03
1.500000e+02	5.611174094159187e-03	9.813988972398796e-01	1.096350301754650e+00	5.748760790554535e-04	1.973566427998661e+00	1.204027915778998e-02	1.466015225452255e-03
1.600000e+02	6.874785011499376e-03	9.825333625648759e-01	3.144287879842273e+00	7.213333882863042e-04	1.151655513306575e+00	5.533078572461840e-01	1.467709891549669e-03
1.700000e+02	6.012567005326354e-03	9.841234882319648e-01	4.990940925542299e+00	7.810268935946042e-04	5.900413366822958e+00	1.829132781824761e+00	1.470085223787040e-03
1.800000e+02	6.085506258648652e-03	9.844157826835287e-01	2.344387643776979e-01	7.365340648865692e-04	5.816106143958018e+00	1.912326056163527e+00	1.470521853701251e-03
1.900000e+02	5.989598570118079e-03	9.846212638332505e-01	1.754723053085899e+00	7.388239319055809e-04	5.792701144233511e+00	1.912682146888121e+00	1.470828801767814e-03
2.000000e+02	6.710312201385011e-03	9.851266601432885e-01	2.827560859337922e+00	9.735507557947466e-04	5.524980021822366e+00	2.557658809213760e+00	1.471583763575380e-03
2.100000e+02	2.059383012587468e-03	9.898187251031196e-01	3.444883313102896e+00	7.260638818272312e-04	3.885811840525978e+00	5.090298204511056e+00	1.478592777636094e-03
2.200000e+02	2.771446876491190e-03	9.915767812926495e-01	3.942679181012494e+00	5.523287716874993e-04	3.849758058934164e+00	5.477066576111674e+00	1.481218964753585e-03
2.300000e+02	2.243614494763084e-03	9.918600122413003e-01	4.721841884748866e+00	5.330138014730759e-04	3.768169108050908e+00	5.566216283793034e+00	1.481642055592804e-03
2.400000e+02	1.323719578685458e-03	9.912435118239625e-01	4.133868914676070e+00	8.744856597825730e-04	2.700579390048486e+00	1.792651884989472e+00	1.480721126293966e-03
2.500000e+02	1.760646293906705e-03	9.916040051884956e-01	4.973314514661546e+00	8.984585399626767e-04	2.587672145030228e+00	1.889290358892181e+00	1.481259631852273e-03
2.600000e+02	2.495296878743811e-03	9.913286236956572e-01	5.365525585938162e+00	8.512936370164289e-04	2.496310409952684e+00	2.363508208977712e+00	1.480848266542567e-03
2.700000e+02	2.743358984522308e-03	9.913300725863188e-01	6.357447392641628e-02	6.727758012203254e-04	2.079781574636982e+00	2.626628449733283e+00	1.480850430897729e-03
2.800000e+02	3.414187779830726e-03	9.917245734119293e-01	9.316333866276165e-01	6.954272406989574e-04	2.022156665432468e+00	2.623516734260702e+00	1.481439736855200e-03
2.900000e+02	4.677469801839026e-03	9.934988867722805e-01	1.486566121942967e+00	1.404071636525306e-03	2.495230244688928e+00	2.393396211230716e+00	1.484090208960186e-03
3.000000e+02	3.363648693470690e-03	9.943626977990494e-01	2.065503557449425e+00	1.857051414112704e-03	1.840367272316617e+00	2.994967768526940e+00	1.485380571238683e-03
3.100000e+02	3.135420885520662e-03	9.938111242448661e-01	2.624864134072691e+00	1.190140565378155e-03	1.905993797574124e+00	2.931508135626972e+00	1.484556629790752e-03
