#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.642831570537193e-05	9.957712657796218e-01	1.136735837473238e+00	3.139595168506788e-05	4.205857314176193e+00	2.009206504589967e+00	9.370566376230905e-04
1.000000e+01	1.312191217482500e-03	9.955637655443047e-01	5.211478198465789e+00	3.231169585790139e-05	4.129124550502729e+00	4.708870813815859e+00	1.487174728136857e-03
2.000000e+01	1.161009607517669e-03	9.955004323133093e-01	5.516198825369952e+00	3.227700433771790e-05	4.095822489027220e+00	4.860462717563482e+00	1.487080120856191e-03
3.000000e+01	2.295058687862228e-03	9.962322618233903e-01	4.498001898540020e+00	5.964464721791502e-05	4.150887638616650e+00	6.204813588933447e+00	1.488173328936240e-03
4.000000e+01	2.422522617237784e-03	9.961827412342049e-01	4.673639201931491e+00	5.910452222345375e-05	4.117816746425220e+00	1.461608629635980e-01	1.488099355001765e-03
5.000000e+01	2.287110909709754e-03	9.965086282805118e-01	4.903746909825291e+00	5.933696768851725e-05	4.074892634147883e+00	3.068559295508805e-01	1.488586165587152e-03
6.000000e+01	2.522394228689902e-03	9.981786625371631e-01	5.781629493320198e+00	4.519091960807928e-05	3.880715258939070e+00	6.145382093747808e+00	1.491080865402042e-03
7.000000e+01	7.780260403529323e-04	9.931242977443075e-01	4.178854764338391e+00	1.073874512213021e-04	5.284998073485792e+00	3.560762028897548e-01	1.483530647277530e-03
8.000000e+01	3.402504089410540e-04	9.929245151828645e-01	6.020563813401262e+00	9.485457576368419e-05	5.508551877002015e+00	5.231857955495387e+00	1.483232211771153e-03
9.000000e+01	3.450472011244940e-04	9.928938001978832e-01	9.294048434301553e-01	9.361153370942924e-05	5.528613010245458e+00	4.694736363171712e+00	1.483186329677992e-03
1.000000e+02	5.976662545868128e-04	9.928550170643501e-01	2.262952514466935e+00	9.182695504697298e-05	5.422631433924462e+00	4.147206991104118e+00	1.483128395371758e-03
1.100000e+02	2.283379119089181e-03	9.931403430367771e-01	4.331115566643926e+00	3.964892381047727e-04	2.933143358121894e+00	5.232787947357712e+00	1.483554615760808e-03
1.200000e+02	2.209636518285930e-03	9.933372247025953e-01	5.062389460617277e+00	3.943634639828800e-04	2.861804713428131e+00	5.218677747584519e+00	1.483848717904711e-03
1.300000e+02	3.201029751516323e-03	9.942967333244925e-01	5.832160356674721e+00	1.675516964044804e-04	2.158179651751346e+00	5.750103351193333e+00	1.485282033402221e-03
1.400000e+02	3.257878033707989e-03	9.942330781672272e-01	9.020580956853684e-02	1.697977292593162e-04	2.151249395732227e+00	5.765192585801224e+00	1.485186945227584e-03
1.500000e+02	3.065298608305728e-03	9.941975528226139e-01	5.847172427069025e-01	1.661058714989254e-04	2.166904000675793e+00	5.804075241886290e+00	1.485133877411593e-03
1.600000e+02	3.276514059668886e-03	9.941476391403413e-01	1.216350149259330e+00	1.664862900187198e-04	2.151366000550255e+00	5.744774524722315e+00	1.485059316274042e-03
1.700000e+02	3.483594177248451e-03	9.937892578516172e-01	2.490350227778196e+00	3.800619008855283e-04	2.660480400963463e+00	4.517964601321677e+00	1.484523965737920e-03
1.800000e+02	2.982050042760372e-03	9.951165545728854e-01	3.654969395573179e+00	6.479809604370590e-04	1.334525796183876e+00	5.155554552725571e+00	1.486506683680180e-03
1.900000e+02	3.622344188534468e-03	9.948229234632558e-01	4.300286399927908e+00	5.356188400406612e-04	1.093340800308977e+00	5.235514002261954e+00	1.486068057064037e-03
2.000000e+02	3.451883340847465e-03	9.946643127430730e-01	4.710478157478850e+00	5.484885560396227e-04	1.068950182402147e+00	5.356442241896197e+00	1.485831124119276e-03
2.100000e+02	3.615354860452601e-03	9.950668975877018e-01	4.956769177259991e+00	5.888441435383885e-04	9.600217363048593e-01	5.720232483450879e+00	1.486432505997147e-03
2.200000e+02	5.008122705075729e-03	9.966771507929297e-01	5.184532708472930e+00	1.226413591320635e-03	9.551724531843272e-01	5.942197093251628e+00	1.488837904782835e-03
2.300000e+02	1.431160887681058e-03	1.001716448276986e+00	4.782555700294435e+00	8.054758786469559e-04	3.680912084698828e-01	9.354697803327710e-01	1.496365615337624e-03
2.400000e+02	1.363731408578654e-03	1.001757782958709e+00	4.706345384932475e+00	8.046821065987318e-04	3.621829566084061e-01	8.538733733719666e-01	1.496427361150580e-03
2.500000e+02	1.806148231708467e-03	1.000611247547286e+00	2.679340100177265e+00	1.360616184782651e-03	6.425339447666795e-02	3.080150812056371e+00	1.494714664738965e-03
2.600000e+02	1.510959350778041e-03	1.000910409821920e+00	2.285989540357975e+00	1.354775920110885e-03	4.082613445151909e-02	3.421400122391005e+00	1.495161553818143e-03
2.700000e+02	1.491452115295863e-03	1.000081089410354e+00	1.947083842143183e+00	1.641922188597835e-03	6.097243254063616e+00	3.936471675838315e+00	1.493922713675206e-03
2.800000e+02	1.514424208916104e-03	1.000169495941809e+00	1.822712830052035e+00	1.656504993223570e-03	6.075887245093565e+00	4.068603970424357e+00	1.494054775491770e-03
2.900000e+02	1.591773874387788e-03	1.000189242802109e+00	1.909404558539429e+00	1.652337387394268e-03	6.050206114542068e+00	3.989935003430413e+00	1.494084273382929e-03
3.000000e+02	1.084798336311361e-03	9.991986902053033e-01	1.634325343300328e+00	9.642445480262221e-04	5.644934226896007e+00	4.683340433959749e+00	1.492604584346583e-03
3.100000e+02	1.342932843746074e-03	9.991835273276446e-01	1.883600742009882e+00	9.537935570818148e-04	5.629055232819485e+00	4.531264824328336e+00	1.492581934015946e-03
3.200000e+02	1.305936619559284e-03	9.988621589856981e-01	1.858974839787036e+00	9.206383310971056e-04	5.526390009577555e+00	4.733311188490355e+00	1.492101873478282e-03
3.300000e+02	1.424938747536874e-03	9.982585180756079e-01	1.365128529715673e+00	9.316133174716172e-04	5.511934859224244e+00	5.401886308724095e+00	1.491200153731717e-03
3.400000e+02	1.458105063190225e-03	9.985438832263954e-01	1.358600458384859e+00	9.223111981656927e-04	5.476121345856369e+00	5.600270520934229e+00	1.491626432645464e-03
3.500000e+02	3.105837896430146e-04	9.991231319746489e-01	8.039612407955916e-01	6.893964040311779e-04	9.123800450879739e-01	4.518879328360339e+00	1.492491715342084e-03
3.600000e+02	1.041292284475807e-03	9.978895998755235e-01	3.360749762771766e+00	9.413925263303784e-04	4.161632280157949e+00	5.138512803905015e+00	1.490649063140734e-03
3.700000e+02	1.517821361732698e-03	9.998675204161147e-01	3.759886687827484e+00	1.027477152513336e-03	4.128273176741690e+00	4.872666853400883e+00	1.493603683973706e-03
3.800000e+02	2.256864951457392e-03	9.996910712956280e-01	3.712147480465507e+00	8.755527350896969e-04	4.001856063853541e+00	5.057406872721643e+00	1.493340103998348e-03
3.900000e+02	2.670715977659157e-03	1.000154642486958e+00	3.637672183457211e+00	9.008477137468530e-04	3.956380740300250e+00	5.178573555350583e+00	1.494032587377413e-03
4.000000e+02	2.847929148143025e-03	1.000390548924615e+00	3.861948628715414e+00	1.459185829813260e-03	3.531455276853980e+00	5.348031031385849e+00	1.494384984787233e-03
4.100000e+02	3.064215174245342e-03	1.000485193840768e+00	3.782180638492674e+00	1.467796140753900e-03	3.517286000561506e+00	5.402245326645221e+00	1.494526365512727e-03
4.200000e+02	2.346560297321826e-03	1.000740131412958e+00	3.579413959866246e+00	1.498038582400300e-03	3.361600772184561e+00	5.719259501378071e+00	1.494907191661423e-03
4.300000e+02	2.456382251982884e-03	1.000885796837647e+00	3.442167624053189e+00	1.513139037797119e-03	3.335812415663927e+00	5.804787925709309e+00	1.495124786903294e-03
4.400000e+02	2.415360143958554e-03	1.000558534358403e+00	3.340703027438809e+00	1.515670171171334e-03	3.318456645648594e+00	5.851436895473898e+00	1.494635921694009e-03
4.500000e+02	1.919938496150904e-03	9.992322768558368e-01	3.493967895515504e+00	1.567268228071510e-03	3.303332155498089e+00	5.781044114853067e+00	1.492654756138290e-03
4.600000e+02	1.585390234321478e-03	9.988717365299765e-01	3.535518685655211e+00	1.555723350521089e-03	3.273015665268643e+00	5.853073188454508e+00	1.492116180429078e-03
4.700000e+02	1.684918848295829e-03	1.002582363029993e+00	2.613538346027696e+00	1.594472360135120e-03	3.365383536717510e+00	2.002160481616038e-01	1.497659120165703e-03
4.800000e+02	1.650486976803713e-03	1.001090808836234e+00	2.232127115092124e+00	1.772081714258860e-03	3.294046254711789e+00	4.252078135821119e-01	1.495431034151150e-03
4.900000e+02	2.170200349262776e-03	1.000231693997403e+00	2.271031692106758e+00	1.754553098099769e-03	3.112073575279267e+00	5.301309768539730e-01	1.494147687045625e-03
5.000000e+02	2.414603487521852e-03	1.000614259328345e+00	2.093981898592193e+00	1.761344877651246e-03	3.114093454436930e+00	6.861046253665825e-01	1.494719163742276e-03
5.100000e+02	2.075571860521096e-03	1.000866308933190e+00	1.941566187136401e+00	1.624123593429870e-03	2.762537566369103e+00	1.131763115846797e+00	1.495095675840783e-03
5.200000e+02	2.301182466475049e-03	1.000806964551970e+00	1.790883306810572e+00	1.626282131808459e-03	2.703679570363595e+00	1.268955700299467e+00	1.495007027110222e-03
5.300000e+02	3.345130448028747e-03	9.976944622784392e-01	2.456996588963110e+00	1.918347538195635e-03	2.732127605313015e+00	5.639276951461039e-01	1.490357566289465e-03
5.400000e+02	3.503023907098493e-03	9.972073445080427e-01	2.591078895249037e+00	2.456545112859442e-03	2.534554666777336e+00	8.851423759607254e-01	1.489629908993336e-03
5.500000e+02	3.266736638013078e-03	9.968000839986970e-01	2.714642649840953e+00	2.431996855451199e-03	2.508172166060009e+00	1.101412679797723e+00	1.489021542600114e-03
5.600000e+02	3.308917237201026e-03	9.966698604649739e-01	2.963184207314386e+00	2.425240942754289e-03	2.488471301554255e+00	1.181362176141288e+00	1.488827014479400e-03
5.700000e+02	2.328356694708300e-03	9.939415242256506e-01	3.037555573110451e+00	2.064320689422421e-03	2.317383628497440e+00	1.722945105857209e+00	1.484751421488365e-03
5.800000e+02	2.375781119203292e-03	9.939613540408379e-01	3.394595301854768e+00	2.111654419636490e-03	2.213305247088438e+00	2.037442517271718e+00	1.484781043297666e-03
5.900000e+02	3.952589872456796e-03	9.924686431539841e-01	3.874738895998644e+00	2.420519120680846e-03	2.023364097076231e+00	2.398980442259076e+00	1.482551229413138e-03
6.000000e+02	3.679111846382183e-03	9.924746374053243e-01	4.556632146678451e+00	2.392185011416416e-03	1.974750759371107e+00	2.475222149236487e+00	1.482560183635274e-03
6.100000e+02	3.850544775535393e-03	9.926834236184900e-01	5.243603625722293e+00	2.415723515289727e-03	1.953575166307842e+00	2.527956811589570e+00	1.482872068810839e-03
6.200000e+02	4.045623743827847e-03	9.927195661969860e-01	5.929039484509812e+00	2.435748782370786e-03	1.937303669742114e+00	2.556864793896778e+00	1.482926058651781e-03
6.300000e+02	4.620226439451092e-03	9.932022360171693e-01	2.035969893048999e-01	2.596666066736266e-03	1.824459316103571e+00	2.774355147740718e+00	1.483647071592844e-03
6.400000e+02	4.149137370044976e-03	9.933238707192159e-01	8.748953052566379e-01	2.707012140486316e-03	1.806362284411476e+00	2.770638500195594e+00	1.483828769703210e-03
6.500000e+02	4.343543596725816e-03	9.932462389878658e-01	1.512695550322943e+00	2.652535326041391e-03	1.754755329471187e+00	2.826383211733865e+00	1.483712803300091e-03
6.600000e+02	4.408799318946000e-03	9.944771149373415e-01	2.184417454690908e+00	2.048063957967704e-03	1.658934849814158e+00	2.828463080886566e+00	1.485551487740892e-03
6.700000e+02	4.396595042527489e-03	9.947864643514783e-01	2.839919455444816e+00	1.910968514662626e-03	1.573952921193017e+00	2.754764828876784e+00	1.486013594385178e-03
6.800000e+02	4.214224743457141e-03	9.945031839937503e-01	3.321275909712577e+00	1.939247369809867e-03	1.542739949984166e+00	2.810306931724681e+00	1.485590429738602e-03
6.900000e+02	4.309012054507906e-03	9.944945800986518e-01	3.803440720373461e+00	1.940738193156537e-03	1.455704257892249e+00	2.942555127917151e+00	1.485577577226491e-03
7.000000e+02	2.099592914521324e-03	9.952906913975050e-01	4.192978673457391e+00	2.115599362813640e-03	1.257903451694535e+00	3.245444640725901e+00	1.486766809544314e-03
7.100000e+02	1.952003657300558e-03	9.963415933370972e-01	4.796129420923112e+00	2.006479897614296e-03	1.067092740969440e+00	3.255585045031812e+00	1.488336648524399e-03
7.200000e+02	2.561362994489177e-03	9.976782575089940e-01	4.423574959221622e+00	1.041014999450221e-03	7.236947648022748e-01	4.292768423946688e+00	1.490333359579229e-03
7.300000e+02	2.611128145111231e-03	9.977382192090162e-01	4.684713088905425e+00	1.045862538190725e-03	7.152489770645938e-01	4.260601957014083e+00	1.490422930461593e-03
7.400000e+02	2.569058132682839e-03	9.978800973989522e-01	4.867610366210916e+00	1.046978722695844e-03	6.797211673476997e-01	4.331035449369659e+00	1.490634868326197e-03
7.500000e+02	2.620870778193879e-03	9.992237381930764e-01	4.764110261733913e+00	1.374225768175903e-03	1.938201294599044e-01	5.067407122179702e+00	1.492642001070349e-03
7.600000e+02	3.334981426952070e-03	9.989695472541624e-01	5.212619652064395e+00	1.638429372655813e-03	5.970394063958731e+00	5.184918699818041e+00	1.492262290243622e-03
7.700000e+02	4.994043871463731e-03	9.940861102510494e-01	4.439860126026174e+00	8.895002017947419e-04	5.296813327595165e+00	5.968492052695852e-01	1.484967404321867e-03
7.800000e+02	5.115600948328052e-03	9.940203472601872e-01	4.991656451916278e+00	8.898011671733072e-04	5.275012728881556e+00	6.336312981253405e-01	1.484869167462068e-03
7.900000e+02	5.579880461795503e-03	9.938194319076488e-01	5.607348000824620e+00	8.977894570446149e-04	5.233518490411791e+00	6.609283128390375e-01	1.484569039790561e-03
8.000000e+02	5.325714925037192e-03	9.939368147114150e-01	6.141001474810345e+00	3.775361455730251e-04	5.261320819856381e+00	6.805145524897924e-01	1.484744386408548e-03
8.100000e+02	5.248745267768151e-03	9.935548117511034e-01	6.955274965508138e-01	2.872880752029234e-04	4.902704322166967e+00	8.088029671214850e-01	1.484173749782035e-03
8.200000e+02	5.026545354017520e-03	9.938762156742803e-01	1.267225275178812e+00	2.681873346847031e-04	5.024176571710958e+00	7.196268166971931e-01	1.484653863470997e-03
8.300000e+02	4.629188008157316e-03	9.930790059986256e-01	1.794659271965809e+00	1.176599435880338e-04	1.920143311213692e+00	3.955963244099570e+00	1.483462990396171e-03
8.400000e+02	4.447440814456759e-03	9.932639694133464e-01	2.416859527145190e+00	1.104633451097725e-04	1.762864453726487e+00	4.136007129691718e+00	1.483739289037727e-03
8.500000e+02	4.702798488505155e-03	9.927686001194196e-01	2.999767139024795e+00	6.105565598069123e-04	2.512081090116074e+00	3.476875743070362e+00	1.482999305602693e-03
8.600000e+02	4.661645932667677e-03	9.932389296225084e-01	3.688949825706787e+00	5.501077120300925e-04	2.441180620854568e+00	3.506508003548664e+00	1.483701884558556e-03
8.700000e+02	4.426305394137136e-03	9.928583045867355e-01	4.448677605162324e+00	5.832776135746231e-04	2.560632470555634e+00	3.281009194765232e+00	1.483133306277899e-03
8.800000e+02	4.635572438545496e-03	9.929198255818884e-01	5.158855480538514e+00	5.964455743577503e-04	2.564826635828907e+00	3.241354225915621e+00	1.483225206437796e-03
8.900000e+02	3.289405454326129e-03	9.911034997989503e-01	5.865569305610616e+00	1.144348916996713e-04	7.954264937554105e-01	5.133286638032197e+00	1.480511976109478e-03
9.000000e+02	3.704210339705719e-03	9.907414391169993e-01	3.919837544934343e-01	6.764225277929519e-05	5.752779734842075e+00	2.356076566562001e-01	1.479971129289932e-03
9.100000e+02	3.712918266479483e-03	9.904602695804605e-01	1.241056947056555e+00	6.372340983032701e-05	5.864688769434331e+00	1.686028070013832e-01	1.479551117791388e-03
9.200000e+02	3.962091770799974e-03	9.905202402536786e-01	2.146705031318792e+00	5.801623803084212e-05	5.949409238314222e+00	8.373123604825118e-02	1.479640702077926e-03
9.300000e+02	4.145472587354968e-03	9.905210548507523e-01	3.079083263533172e+00	4.876594325005638e-05	6.046102572073619e+00	6.242043042278745e+00	1.479641918924324e-03
9.400000e+02	4.054113724576258e-03	9.906853069574360e-01	4.039442328526029e+00	1.745167344248387e-04	5.004601763338058e+00	9.348576729470394e-01	1.479887278981165e-03
9.500000e+02	3.775333832609036e-03	9.910700535281227e-01	4.784916330632347e+00	3.036795802356639e-04	4.778079428907064e+00	1.327342849303301e+00	1.480462014017197e-03
9.600000e+02	3.920760185431434e-03	9.907320288994069e-01	5.861529907116917e+00	5.800663761045161e-04	5.617191120913620e+00	2.729978734408898e-01	1.479957072292004e-03
9.700000e+02	3.677960432658352e-03	9.963809555805556e-01	4.966081996178373e+00	7.651370223233714e-04	4.852258969737822e+00	2.351757708128030e+00	1.488395447905955e-03
9.800000e+02	2.968131731487121e-03	9.961321780483507e-01	5.514116795222316e+00	7.284655713679446e-04	4.574995582632650e+00	2.435017817709839e+00	1.488023823634735e-03
9.900000e+02	3.187828482053500e-03	9.963363934508948e-01	5.917911502558175e+00	7.447945477069452e-04	4.573353985999437e+00	2.389548108594662e+00	1.488328880926162e-03
