#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.369119960789973e-04	1.017719200630672e+00	5.529688875451598e+00	4.409156478532644e-05	4.640304982322546e+00	2.709841497489704e+00	9.577104350774624e-04
1.000000e+01	3.316031516844344e-04	1.017437389013900e+00	1.158462630546639e+00	4.614522929091622e-05	4.579622756733738e+00	5.534136544687591e+00	1.519849581483873e-03
2.000000e+01	5.604409285202116e-04	1.017440529528902e+00	5.829446341055912e+00	4.619830012854340e-05	4.560936532250890e+00	5.557115328915864e+00	1.519854272790153e-03
3.000000e+01	8.070229837007212e-04	1.016500223122151e+00	3.986408037777385e+00	4.816991723065224e-05	4.537920106562307e+00	5.820890496634359e+00	1.518449641592008e-03
4.000000e+01	4.710563077612870e-04	1.015725823625685e+00	1.979512596729380e+00	4.824134322871503e-05	4.467262014183972e+00	1.618617994868254e-01	1.517292842398944e-03
5.000000e+01	6.235816529592890e-04	1.015811258053611e+00	1.068854799583473e+00	4.760587599450691e-05	4.434281182357465e+00	5.921188217242910e+00	1.517420464482553e-03
6.000000e+01	5.174794550585420e-04	1.015978791693250e+00	2.263988588188620e-01	4.798699224698516e-05	4.415202644899884e+00	5.306204663011320e+00	1.517670726498514e-03
7.000000e+01	5.819590841263787e-04	1.016220925583766e+00	5.634541496770574e+00	4.641305418430619e-05	4.335512002000717e+00	4.784097758014507e+00	1.518032426487268e-03
8.000000e+01	7.666855708189398e-04	1.016228088633457e+00	4.080013596832670e+00	5.627879479145829e-05	4.364188581755027e+00	4.816233453730034e+00	1.518043126662229e-03
9.000000e+01	1.084481698560997e-03	1.016381269617619e+00	2.796008406089539e+00	5.504358450915738e-05	4.338330412104459e+00	4.622578570757507e+00	1.518271948658732e-03
1.000000e+02	1.052175876564784e-03	1.016299672476012e+00	1.523340392106475e+00	5.742765871985148e-05	4.236206328570590e+00	4.497649518852579e+00	1.518150058719497e-03
1.100000e+02	1.134148028057870e-03	1.016322797795286e+00	1.146047266043963e-01	5.806469576125908e-05	4.226432348550121e+00	4.408402415613097e+00	1.518184603358017e-03
1.200000e+02	1.392208215859689e-03	1.016851998461680e+00	5.334076353896730e+00	5.676729312900752e-05	4.215525210447741e+00	3.942745211586034e+00	1.518975124150770e-03
1.300000e+02	1.403389194750925e-03	1.016966848497906e+00	3.709556014951276e+00	5.550322894552937e-05	4.168313167667250e+00	4.049600163733606e+00	1.519146687316598e-03
1.400000e+02	1.527640001924426e-03	1.017045490438201e+00	2.092673155244055e+00	5.414210682389094e-05	4.181555788890510e+00	4.088378654173756e+00	1.519264162771437e-03
