#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.230427212022323e-04	9.785153583716600e-01	2.359119103351365e-01	8.810962245837059e-05	7.726272074815873e-01	4.484637554789355e+00	9.208182070411635e-04
1.000000e+01	8.671746848886854e-04	9.775941993195160e-01	4.870456843564635e-03	9.358434400868102e-05	6.274338624386500e-01	6.927950211669214e-01	1.460331761679077e-03
2.000000e+01	1.293886231305401e-03	9.780023046558631e-01	5.796965577804466e+00	1.448785167260790e-04	4.601712786001056e+00	5.674760443729233e+00	1.460941390076211e-03
3.000000e+01	1.241618725041440e-03	9.779529334558610e-01	1.771780005709708e+00	1.443011022118760e-04	4.581052084421109e+00	5.569934075563078e+00	1.460867639299533e-03
4.000000e+01	1.516564959078555e-03	9.772030526355958e-01	4.821936617409882e+00	1.320737762826170e-04	3.941379753469844e+00	5.312428724398273e+00	1.459747466143770e-03
5.000000e+01	2.631366350766701e-03	9.767001399696901e-01	3.812487358376027e-01	1.346500312795519e-04	3.631184004264663e+00	5.999570935627236e+00	1.458996214407739e-03
6.000000e+01	2.318187363716531e-03	9.787350813111675e-01	3.041487087783554e+00	9.965342121193000e-05	3.211955820078968e+00	5.897498782378865e+00	1.462036013003293e-03
7.000000e+01	2.953911493217842e-03	9.792051161209518e-01	4.010660271330762e+00	8.743049324876031e-05	1.396692578743578e+00	2.474538236329280e+00	1.462738151745831e-03
8.000000e+01	3.620360001719935e-03	9.812204734424609e-01	1.307654991425892e-02	4.097640829554903e-04	5.634632779484840e-02	3.411649929092119e+00	1.465748695701371e-03
9.000000e+01	3.626476474512154e-03	9.811860652954140e-01	1.829629117232647e+00	4.105090254941706e-04	5.206358971080463e-02	3.415889832247870e+00	1.465697296756872e-03
1.000000e+02	3.463726774040484e-03	9.810780944089096e-01	3.583560081237225e+00	4.043787285550844e-04	5.995489093188341e-03	3.524921713156065e+00	1.465536009675782e-03
1.100000e+02	3.809174622343993e-03	9.774953314179228e-01	5.122528445974785e+00	3.229450880565413e-04	3.569387829753059e+00	4.447859168238291e-01	1.460184072651249e-03
1.200000e+02	4.227606190546914e-03	9.776440959958139e-01	1.004231801491396e+00	3.130452083047742e-04	3.491671116136566e+00	5.471235755031012e-01	1.460406297413076e-03
1.300000e+02	4.470638343774414e-03	9.777622337946483e-01	3.131963328920169e+00	3.140933143052987e-04	3.464753059488601e+00	6.045515089925910e-01	1.460582771843891e-03
1.400000e+02	4.307936317311090e-03	9.776080303676667e-01	5.195058553855840e+00	3.138019129492615e-04	3.395496631086715e+00	7.610103742179845e-01	1.460352422520688e-03
1.500000e+02	3.628790936003503e-03	9.753851920116354e-01	2.034609672470920e+00	1.641623063755782e-03	2.287723060885450e+00	1.118670399385968e+00	1.457031943067505e-03
1.600000e+02	9.583588122051633e-04	9.781196665689524e-01	4.071144611502561e+00	1.342555313488398e-03	1.016648205751340e+00	2.681669613425369e+00	1.461116705487672e-03
1.700000e+02	1.630882502115714e-03	9.772656218498585e-01	6.277047466240728e+00	1.388695423730499e-03	9.668231775171773e-01	2.646416237224985e+00	1.459840932135032e-03
1.800000e+02	3.464259470737731e-03	9.750729773508948e-01	2.297957807188319e+00	2.243582488632428e-03	5.951826113038305e-01	3.126733296348170e+00	1.456565556313309e-03
1.900000e+02	3.503267878361417e-03	9.756022618885217e-01	4.639388796204765e+00	2.168307788822743e-03	5.102597767622546e-01	3.287737201593939e+00	1.457356202393043e-03
2.000000e+02	3.403876099864983e-03	9.768758971834297e-01	4.414718090166789e-01	2.102416505014285e-03	4.171146206764153e-01	3.571178952894913e+00	1.459258760811704e-03
2.100000e+02	3.990606278152850e-03	9.764691547630664e-01	2.716928079897451e+00	2.131552870991553e-03	3.757491207358546e-01	3.597777463126791e+00	1.458651168340623e-03
2.200000e+02	4.159520258344106e-03	9.761029023007145e-01	4.996021653992358e+00	2.134665205689869e-03	3.295168487568442e-01	3.677797175986370e+00	1.458104059832882e-03
2.300000e+02	3.373937030084130e-03	9.763029324668294e-01	1.047255909163571e+00	2.489021245719179e-03	1.584686144208702e-01	3.844483995075753e+00	1.458402865211510e-03
2.400000e+02	3.383237912649095e-03	9.762033630224022e-01	3.354615146019606e+00	2.487584165035903e-03	1.505575454800400e-01	3.850530643177233e+00	1.458254128217887e-03
2.500000e+02	3.051977214640709e-03	9.762398321739642e-01	5.794806370489413e+00	2.488197316409822e-03	1.199487060517089e-01	3.743171566695242e+00	1.458308605894191e-03
2.600000e+02	2.933995382886575e-03	9.762929854531754e-01	1.833050840296357e+00	2.492800943594950e-03	8.337272840939544e-02	3.774327823883010e+00	1.458388006346775e-03
2.700000e+02	2.687680523599105e-03	9.768634969776554e-01	4.078534524071937e+00	2.515231571356605e-03	5.440299460259176e-02	3.845786649561081e+00	1.459240237364699e-03
2.800000e+02	3.745149002842505e-03	9.792178252659082e-01	2.168951046351496e-01	2.110158800846247e-03	6.123981685698904e+00	3.703126640273777e+00	1.462757136686675e-03
2.900000e+02	4.334718281402326e-03	9.804456657395844e-01	1.974881612337035e+00	1.779118050650790e-03	2.475400100067731e-01	3.534982195001322e+00	1.464591286728924e-03
3.000000e+02	4.162436394275313e-03	9.804484827740677e-01	3.334988190895066e+00	1.737078909924303e-03	7.343010826639940e-01	3.541109478133079e+00	1.464595494819493e-03
3.100000e+02	4.163771299425791e-03	9.798726054369812e-01	5.195656173349713e+00	1.530629372494609e-03	2.338263459873039e-03	4.344496205753019e+00	1.463735248342208e-03
3.200000e+02	4.452152228589361e-03	9.799924600545992e-01	7.734456162548325e-01	1.513097886504747e-03	6.193734480238643e+00	4.530580761378991e+00	1.463914287359638e-03
3.300000e+02	4.147049699811466e-03	9.807493555500711e-01	2.613456059641468e+00	1.549301312422989e-03	6.075380112761041e+00	4.706621297357443e+00	1.465044939048323e-03
3.400000e+02	4.427231040488559e-03	9.813073060589104e-01	4.517530539471458e+00	1.398575252701981e-03	5.987319364535231e+00	4.700779477928617e+00	1.465878406401209e-03
3.500000e+02	3.890009069724228e-03	9.807366957626200e-01	6.140073309195452e+00	1.295386991217479e-03	5.714742933427573e+00	5.191381958234793e+00	1.465026027837798e-03
3.600000e+02	3.435702643871358e-03	9.804398120231465e-01	1.516494521934980e+00	1.236552220556510e-03	5.910498990703486e+00	5.210173237562657e+00	1.464582542438048e-03
3.700000e+02	2.717931613877699e-03	9.796038700325196e-01	3.570863582132430e+00	1.276078437924895e-03	5.778869437881960e+00	5.245569551158926e+00	1.463333810969834e-03
3.800000e+02	2.695183292400666e-03	9.807665727889574e-01	5.438249286219802e+00	1.223354940101493e-03	5.690872923934419e+00	5.360074771028328e+00	1.465070658187012e-03
3.900000e+02	3.391167418830259e-03	9.802536071429627e-01	8.090925677893603e-01	1.062796942198214e-03	5.602798142103167e+00	5.682563274311049e+00	1.464304389293419e-03
4.000000e+02	3.650913471820029e-03	9.814560697412970e-01	2.396592090245757e+00	8.595036705194325e-04	5.282382542298791e+00	6.228683300899381e+00	1.466100629825329e-03
4.100000e+02	4.087890999299844e-03	9.817721521976686e-01	4.360754743740406e+00	1.293615190012800e-03	5.285887134323691e+00	6.028063437715283e+00	1.466572794298758e-03
4.200000e+02	4.617991365692463e-03	9.817164189811265e-01	5.991826916863046e+00	1.292334605488727e-03	5.235068727396735e+00	6.203792384881577e+00	1.466489539931707e-03
4.300000e+02	4.802339166534490e-03	9.827641657141032e-01	1.484333666240068e+00	1.295754635072959e-03	5.213460257915028e+00	6.184283102382668e+00	1.468054665659158e-03
4.400000e+02	5.011521825266680e-03	9.828602199802452e-01	3.149801270506051e+00	1.297907781300312e-03	5.194170423647881e+00	6.189776957589618e+00	1.468198151673897e-03
4.500000e+02	4.882372250208327e-03	9.829051828497329e-01	4.821731112728492e+00	1.267674258639624e-03	5.147010357003072e+00	6.203490769564411e+00	1.468265317279477e-03
4.600000e+02	4.860482196251996e-03	9.831450334816249e-01	1.602634265571587e-01	1.278243436295408e-03	5.110908727563375e+00	6.256468183472513e+00	1.468623606532885e-03
4.700000e+02	3.571659462883704e-03	9.833556790490422e-01	1.808182895550072e+00	1.067837752195883e-03	5.334490271400692e+00	5.994218065561054e+00	1.468938269214774e-03
4.800000e+02	3.167200760123623e-03	9.840371189059756e-01	3.293943281918534e+00	1.104131803543060e-03	5.249328842724945e+00	6.167475774911908e+00	1.469956205151225e-03
4.900000e+02	3.074376557680613e-03	9.842306375275776e-01	4.769734586257601e+00	1.099468756889527e-03	5.225288710927821e+00	6.243783402415857e+00	1.470245283574357e-03
5.000000e+02	2.992700381285864e-03	9.844042203831569e-01	8.923258401420153e-02	1.125176701675927e-03	5.148082030471061e+00	6.217232863348840e+00	1.470504581918662e-03
5.100000e+02	3.098001106994584e-03	9.845940171186708e-01	1.572594905550137e+00	1.138096249403533e-03	5.123566025112136e+00	6.245517618735694e+00	1.470788100582466e-03
5.200000e+02	3.624797843998468e-03	9.841181113607480e-01	3.159615727005163e+00	1.159964115729650e-03	5.049011419897896e+00	6.237016698434715e+00	1.470077191808310e-03
5.300000e+02	3.924200814213576e-03	9.838722409781838e-01	4.706867880517252e+00	1.122472692214588e-03	4.957426323868567e+00	2.524321339419754e-02	1.469709910241822e-03
5.400000e+02	2.695991000116393e-03	9.796223505075869e-01	9.736280519600042e-01	1.777861169159227e-03	5.245167820135380e+00	5.337827722366861e+00	1.463361417132729e-03
5.500000e+02	1.661842952343030e-03	9.792865308527251e-01	2.677469140167893e+00	1.708479211288693e-03	4.699164990961975e+00	6.101859564524825e+00	1.462859769200967e-03
5.600000e+02	1.182732891237119e-03	9.787690782441758e-01	5.301609962807371e+00	1.594928731230120e-03	4.733542230418011e+00	5.486664050693317e+00	1.462086797675610e-03
5.700000e+02	8.794630911337796e-04	9.791260275995151e-01	1.672999915633130e+00	1.685655403912887e-03	4.622227121930724e+00	4.982098174006349e+00	1.462620009187376e-03
5.800000e+02	1.094786862140112e-03	9.791825289252875e-01	3.856457864100275e+00	1.659811345021432e-03	4.608542142758630e+00	4.831177481111729e+00	1.462704410957211e-03
5.900000e+02	1.387173239208533e-03	9.798416839056378e-01	6.064255338179008e+00	1.666423030271663e-03	4.600799591725513e+00	4.617304370735472e+00	1.463689057709763e-03
