#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.185320188163088e-05	9.882362476410343e-01	1.448978576573778e-01	3.633307829869415e-05	7.654731752702871e-01	3.627338960290350e+00	9.299659140764077e-04
1.000000e+01	7.046343125079700e-04	9.877765279613118e-01	5.120003599627111e-02	7.561356421810688e-05	2.719155955964658e+00	2.880066103778522e+00	1.475542140314526e-03
2.000000e+01	1.034408088785563e-03	9.902461220808163e-01	2.529528309383469e+00	7.779062925235793e-05	2.394329541628762e+00	1.677887130436539e+00	1.479231223917599e-03
3.000000e+01	1.034864100349855e-03	9.901928609496429e-01	3.504560693432887e+00	7.816624257137437e-05	2.362091391852918e+00	1.673028520844807e+00	1.479151662355583e-03
4.000000e+01	2.514283434092982e-03	9.884812709671805e-01	4.109900005665933e+00	1.001490909062960e-04	2.106543400590644e+00	2.258814305223274e+00	1.476594886531727e-03
5.000000e+01	2.569343860072324e-03	9.883902250915031e-01	5.178239196614539e+00	1.000698500860405e-04	2.068261710770584e+00	2.336506907773532e+00	1.476458882058589e-03
6.000000e+01	2.389156013917497e-03	9.879510414436538e-01	5.900120427675880e-01	8.522403890013348e-05	1.951601068965953e+00	1.908902800746686e+00	1.475802828830561e-03
7.000000e+01	2.454389675924983e-03	9.879727225854034e-01	1.656352495076983e+00	8.492765558172628e-05	1.920266994550535e+00	2.027184301945976e+00	1.475835216154411e-03
8.000000e+01	2.691920945273524e-03	9.889462678097388e-01	2.627042959716286e+00	7.642365190397149e-05	1.847606780991385e+00	2.207053475920373e+00	1.477289499550852e-03
9.000000e+01	2.881529760693192e-03	9.893581347489651e-01	3.515839495509143e+00	7.867173563387015e-05	1.776692020680589e+00	2.431213633794206e+00	1.477904747036318e-03
1.000000e+02	1.679327048967414e-03	9.911536676395762e-01	4.458547946757868e+00	7.739376541305073e-05	1.624543273471900e+00	2.575762366728488e+00	1.480586916909180e-03
1.100000e+02	3.822733717450204e-03	9.892049954181811e-01	5.159067935582975e+00	8.588966145072101e-05	1.336416768187554e+00	3.135468040786338e+00	1.477675987261698e-03
1.200000e+02	3.971692611694101e-03	9.895681807482026e-01	6.176804426297892e+00	8.793692148804663e-05	1.399561534573496e+00	3.086788182528502e+00	1.478218514082311e-03
1.300000e+02	5.391823272035710e-03	9.874110708232779e-01	8.153107227952582e-01	9.297541598969495e-04	5.554581333298947e+00	5.517743280243863e+00	1.474996219863510e-03
1.400000e+02	4.865296896867335e-03	9.890616357734011e-01	1.775180560883979e+00	1.321120604769396e-03	5.098509323666539e+00	6.127356444896947e+00	1.477461836397504e-03
1.500000e+02	4.242868085875554e-03	9.886371113457526e-01	2.790054307539020e+00	1.309923012364143e-03	5.050857329978320e+00	6.203766670874622e+00	1.476827681135807e-03
1.600000e+02	3.550780215700253e-03	9.884088447285508e-01	3.501489461141609e+00	1.149531853942888e-03	5.048853222305813e+00	3.253975252716589e-01	1.476486696101871e-03
1.700000e+02	3.466672558640752e-03	9.885631762405208e-01	4.541897854387530e+00	1.158945321127777e-03	4.986855856289107e+00	4.395377827720847e-01	1.476717236758632e-03
1.800000e+02	3.542647567119455e-03	9.885248432329879e-01	5.710417963887634e+00	1.156241422342544e-03	4.968188529798375e+00	3.888540774794910e-01	1.476659974851330e-03
1.900000e+02	4.304711328951789e-03	9.884367049837501e-01	4.516280923742436e-01	1.171227416701081e-03	4.875017763075224e+00	5.445255306546609e-01	1.476528313795167e-03
2.000000e+02	4.277708855268810e-03	9.885506568362113e-01	1.241744163533128e+00	1.304644794267239e-03	4.804232303538289e+00	9.269256078824802e-01	1.476698535252667e-03
2.100000e+02	4.503120196320684e-03	9.903018655469884e-01	2.053801366203584e+00	1.686655893531608e-03	4.563163007005768e+00	1.403326536234794e+00	1.479314493595563e-03
2.200000e+02	3.133468801958590e-03	9.885015641012346e-01	1.261117992598307e+00	1.965950515827377e-03	4.494569944463247e+00	3.216957687669610e+00	1.476625200447485e-03
2.300000e+02	3.014195816853710e-03	9.886850774824659e-01	2.287133577886906e+00	1.973570812506106e-03	4.471719851668783e+00	3.306968559268148e+00	1.476899333026720e-03
2.400000e+02	3.630572375487930e-03	9.889166491660887e-01	3.390295444966051e+00	1.954315294534587e-03	4.351396724623049e+00	3.414275654650013e+00	1.477245255174105e-03
2.500000e+02	3.516098554456197e-03	9.888402053857308e-01	4.582321475170987e+00	1.989373695357323e-03	4.310741973826010e+00	3.323098409930242e+00	1.477131063334059e-03
2.600000e+02	3.418578836979375e-03	9.888358432741303e-01	5.573833530371498e+00	1.996342613012593e-03	4.274096428260940e+00	3.442160225693230e+00	1.477124547204848e-03
2.700000e+02	3.032531812678505e-03	9.887194031177927e-01	3.148473836089413e-01	2.017676812926240e-03	4.186510065508097e+00	3.580707273300856e+00	1.476950608715081e-03
2.800000e+02	2.914302140273168e-03	9.890835495372380e-01	1.416730939819276e+00	1.993310386189756e-03	4.134451269876255e+00	3.575324385098624e+00	1.477494571212596e-03
2.900000e+02	2.612233387413253e-03	9.885222974766252e-01	2.262977964182154e+00	2.140668114477183e-03	4.023882681798005e+00	3.941930408665658e+00	1.476656171996447e-03
3.000000e+02	3.122544531841188e-03	9.888433460739894e-01	3.561635949848700e+00	2.150935047743865e-03	3.895515026731266e+00	3.854585446026105e+00	1.477135754899148e-03
3.100000e+02	3.335882863841173e-03	9.891988349968768e-01	4.557756440983008e+00	2.138649357550487e-03	3.857033073021519e+00	3.962601662251563e+00	1.477666784814607e-03
3.200000e+02	3.168542026462260e-03	9.892915371200522e-01	5.542559884468454e+00	2.181132223347673e-03	3.680530359596829e+00	4.173181092782928e+00	1.477805263392879e-03
3.300000e+02	2.771879545272338e-03	9.898474038726578e-01	2.229944700417253e-01	2.071213339885209e-03	3.602837837984010e+00	4.284828796597456e+00	1.478635618027405e-03
3.400000e+02	2.993638144530548e-03	9.897938706791227e-01	1.128957728202172e+00	2.080761799591292e-03	3.582005755142928e+00	4.375127652666947e+00	1.478555650058203e-03
3.500000e+02	2.866268204998471e-03	9.897654780139873e-01	2.257155047344483e+00	2.264038074712045e-03	3.432074270886204e+00	4.373971520203477e+00	1.478513237050101e-03
3.600000e+02	2.854899909459690e-03	9.895632432586183e-01	3.236651404592960e+00	2.268390432125922e-03	3.411699130868545e+00	4.404002409019546e+00	1.478211138452558e-03
3.700000e+02	3.030642911253721e-03	9.891088204736375e-01	4.223532616170965e+00	2.227055375019476e-03	3.363313812321901e+00	4.489327034840184e+00	1.477532320977372e-03
3.800000e+02	2.915615797546907e-03	9.897495332940107e-01	5.007777346007374e+00	2.156710507895580e-03	3.304154936297674e+00	4.792264972389098e+00	1.478489418802173e-03
3.900000e+02	2.944285363237491e-03	9.895811642053234e-01	6.029400084724166e+00	2.129075891824408e-03	3.269338591701806e+00	4.797246493772295e+00	1.478237908791100e-03
4.000000e+02	2.837331191128343e-03	9.895683733912712e-01	7.898530653599347e-01	2.130590331205626e-03	3.255007833048732e+00	4.769171644383651e+00	1.478218801852832e-03
