#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.959696854063967e-05	1.031623313310556e+00	1.618129529864224e+00	5.037393118242818e-05	5.135757159460137e+00	4.554054512752859e+00	9.707947060588549e-04
1.000000e+01	7.007704448691536e-04	1.030798737663222e+00	2.081589262385793e+00	4.748372879146305e-05	4.985631024742514e+00	1.422919231099492e+00	1.539808785236365e-03
2.000000e+01	2.626773408693846e-03	1.026596293463557e+00	7.295680731312444e-01	5.213257426138320e-05	4.544349266380882e+00	5.301145180234210e-01	1.533531167441859e-03
3.000000e+01	2.505620773842775e-03	1.026930237028673e+00	4.530351461781681e+00	5.236553231995715e-05	4.519449215172571e+00	6.076333787387893e-01	1.534030012867790e-03
4.000000e+01	2.364191963519810e-03	1.026545130832593e+00	2.240801987522823e+00	5.218007932951557e-05	4.477171761201165e+00	5.056066016093309e-01	1.533454740622776e-03
5.000000e+01	2.412799401996422e-03	1.026226810764745e+00	6.067020091541522e+00	5.212921025142229e-05	4.459339322117817e+00	5.580589503898820e-01	1.532979233601783e-03
6.000000e+01	1.705505591102501e-03	1.024583370454893e+00	6.217338587543688e+00	8.006072259448268e-04	6.213005074131571e+00	2.568186041767414e+00	1.530524259866699e-03
7.000000e+01	2.382264472999166e-03	1.025852424013751e+00	3.516744939782365e+00	7.616899107037984e-04	6.052484482982310e+00	3.128181030387646e+00	1.532419974080799e-03
8.000000e+01	2.281757566388678e-03	1.026750618292303e+00	1.058714169257975e+00	7.609783597726617e-04	6.023563922645711e+00	3.214066428293867e+00	1.533761698115210e-03
9.000000e+01	2.271160262024591e-03	1.026767626489210e+00	4.876464288520683e+00	7.606223745961954e-04	6.017742449121400e+00	3.240930391692065e+00	1.533787104986660e-03
1.000000e+02	3.406479107876594e-03	1.026805504315480e+00	3.381687979219327e+00	7.968894250979908e-04	5.826338500501486e+00	2.496124345214872e+00	1.533843686943472e-03
1.100000e+02	4.066295321918847e-03	1.026905883183212e+00	1.872689154313576e+00	7.966158095328027e-04	5.602467277884926e+00	1.806385565807786e+00	1.533993633054908e-03
1.200000e+02	3.596189936819312e-03	1.027239988293222e+00	1.968165544298067e-01	7.555797251886245e-04	5.390806255910077e+00	1.224590333520572e+00	1.534492719796857e-03
1.300000e+02	2.483433653122951e-03	1.027373233946190e+00	5.211761129424723e+00	6.841840855135253e-04	5.210041015339657e+00	2.017716787107872e-01	1.534691762364081e-03
1.400000e+02	2.182673104174276e-03	1.026761256445032e+00	4.189949921710822e+00	5.821550520639693e-04	4.968709283170604e+00	5.279751083993339e+00	1.533777589404588e-03
1.500000e+02	2.993127572045698e-03	1.026691030660752e+00	3.513298083311007e+00	6.488520351281944e-04	4.125699435752119e+00	4.358065726022888e+00	1.533672686016921e-03
1.600000e+02	3.970554447054351e-03	1.026881038172060e+00	2.041686346273021e+00	5.333323634800124e-04	3.719122820789939e+00	3.806290448581305e+00	1.533956519537940e-03
1.700000e+02	4.105126823785187e-03	1.026949781594544e+00	4.276893437339681e-01	3.356547178863156e-04	3.330307604807436e+00	3.363596471690455e+00	1.534059208571211e-03
1.800000e+02	9.285820904390814e-04	1.027166900933497e+00	6.138011297822006e-01	5.464106608052147e-04	9.331699766673024e-01	3.154243915564522e+00	1.534383541783262e-03
1.900000e+02	3.745841252834989e-03	1.023521312048549e+00	7.555382612036373e-01	1.485261665677797e-03	5.742974416975994e+00	2.183503243679443e+00	1.528937755338928e-03
2.000000e+02	4.052013906706767e-03	1.022970523977996e+00	4.984995477721443e+00	1.690331114644570e-03	5.494472895666007e+00	2.366989338495683e+00	1.528114987247688e-03
2.100000e+02	4.760546501003134e-03	1.023934646756172e+00	2.747439005588857e+00	1.660608578619961e-03	5.480292631389964e+00	2.491850949783643e+00	1.529555195379148e-03
2.200000e+02	4.762449121891371e-03	1.023987670276138e+00	5.452277254377270e-01	1.661732282519998e-03	5.476342051494455e+00	2.505545610664400e+00	1.529634401997166e-03
2.300000e+02	4.868770696696615e-03	1.024041468489016e+00	4.593025210320395e+00	1.639267124002571e-03	5.453970145268933e+00	2.556441245052096e+00	1.529714765852682e-03
2.400000e+02	6.708960315307697e-03	1.018250450702511e+00	2.870418797596340e+00	4.112566920392250e-04	4.901299323347542e+00	2.855727320106702e+00	1.521064134320735e-03
