#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.177922220794037e-04	1.012885545729659e+00	2.007697899579085e+00	4.621913054037265e-05	2.698125027554560e+00	1.638997310176750e+00	9.531617916644323e-04
1.000000e+01	1.225478945309170e-03	1.013113299436502e+00	3.830610558797797e+00	3.850339972800613e-05	2.668724568890404e+00	4.950868240174575e+00	1.513390249631644e-03
2.000000e+01	1.281308957280246e-03	1.013125304918836e+00	2.703655220225087e+00	3.835984364790647e-05	2.651217927777098e+00	4.881843662685727e+00	1.513408183440149e-03
3.000000e+01	1.358059228057127e-03	1.013116183923794e+00	1.372667613519233e+00	3.850547581752797e-05	2.625606603321507e+00	5.022975672770611e+00	1.513394558483324e-03
4.000000e+01	1.439216046602756e-03	1.013118902549073e+00	2.575254186606593e-01	3.920053467012877e-05	2.593447637198218e+00	4.951713977592162e+00	1.513398619570068e-03
5.000000e+01	1.590208375657379e-03	1.013089674065432e+00	5.347375007597989e+00	3.915571766505172e-05	2.561187043987904e+00	4.957417658933472e+00	1.513354958014960e-03
6.000000e+01	1.731568681266678e-03	1.013013101667585e+00	3.991449252361144e+00	3.878963832523446e-05	2.574789630237079e+00	5.088579318339916e+00	1.513240574045904e-03
7.000000e+01	1.559933679548010e-03	1.012385320399089e+00	4.094366612046009e+00	1.995212601247645e-04	1.085812417299773e+00	5.253256492125645e+00	1.512302793393758e-03
8.000000e+01	1.442365520299903e-03	1.011944736966366e+00	2.845631804535107e+00	2.033184960169803e-04	1.065074333056637e+00	5.396281260977736e+00	1.511644649164871e-03
9.000000e+01	1.558583368674960e-03	1.011974978640342e+00	1.851310769617209e+00	2.023660109661840e-04	1.038146150220760e+00	5.309100781885448e+00	1.511689824225305e-03
1.000000e+02	1.554510984703660e-03	1.011965471802243e+00	7.505610114796307e-01	2.028637519883058e-04	1.014065638986238e+00	5.323896197342496e+00	1.511675622895511e-03
1.100000e+02	1.532275324539331e-03	1.011557850689238e+00	5.750659340216592e+00	1.819803314923344e-04	9.074703419462493e-01	5.626426942644263e+00	1.511066717831971e-03
1.200000e+02	3.942510498165855e-04	1.010663335111265e+00	3.067263837432223e+00	2.601254330321476e-04	1.034500562798523e+00	8.471970448664999e-01	1.509730489046305e-03
1.300000e+02	3.442640508338861e-03	1.010735644286481e+00	5.841936085480004e+00	4.043981210685959e-04	7.775427503743149e-01	3.583325004517904e+00	1.509838504606650e-03
1.400000e+02	3.623544986417514e-03	1.010614628341872e+00	4.840105910734672e+00	4.053109096696116e-04	7.570101231043763e-01	3.617406357573808e+00	1.509657730797124e-03
1.500000e+02	3.713102491401454e-03	1.010751917536480e+00	3.813936257294388e+00	3.819203807906080e-04	6.530100754698316e-01	3.747510175870665e+00	1.509862813613246e-03
1.600000e+02	3.753143392190102e-03	1.010657854328474e+00	2.799727597278406e+00	4.076874370696794e-04	7.133785418681716e-01	3.708905717048550e+00	1.509722301844300e-03
1.700000e+02	3.980380375292773e-03	1.010568284708369e+00	1.769738331692569e+00	4.050299176255544e-04	7.028386653578329e-01	3.767804744090154e+00	1.509588502604073e-03
1.800000e+02	4.436012914712771e-03	1.010653292297997e+00	7.507110781196078e-01	4.084345888115180e-04	6.621552977039145e-01	3.840176199957017e+00	1.509715487075957e-03
