#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.763242925790303e-05	9.978546232078224e-01	2.482083582389770e+00	4.999913924381440e-05	1.021978753105765e+00	4.451466923087972e+00	9.390171520240642e-04
1.000000e+01	2.907064132177368e-04	9.975933023239106e-01	8.330822569164613e-01	4.919977816160440e-05	9.417779020376837e-01	1.171281049675787e-01	1.490206453389337e-03
2.000000e+01	1.494784856008238e-03	9.956579775977982e-01	5.791433721461327e+00	4.275657235886111e-05	8.366416732500326e-01	1.832107665525279e+00	1.487315462251427e-03
3.000000e+01	1.955596781120414e-03	9.953834687142338e-01	4.949891649196145e-02	4.401392671955804e-05	8.045836213976565e-01	1.755284717160565e+00	1.486905400446834e-03
4.000000e+01	2.374619254113532e-03	9.955370918836014e-01	4.348308340119787e-01	4.166677233945756e-05	5.933602890895101e-01	2.008722343823687e+00	1.487134882980296e-03
5.000000e+01	2.001229860655997e-03	9.957520260821846e-01	7.608142571811147e-01	4.548633667470442e-05	5.543837368387984e-01	2.136779666292151e+00	1.487455952026205e-03
6.000000e+01	8.550281525982401e-04	9.987582217431302e-01	1.046958171004998e+00	4.560348295866294e-05	3.433779565767784e-01	2.292677509511019e+00	1.491946611860886e-03
7.000000e+01	8.947300502166294e-04	9.985992928085606e-01	1.126767179608596e+00	4.678172907358594e-05	2.457443220839050e-01	2.432730115435798e+00	1.491709203566970e-03
8.000000e+01	9.755924965975881e-04	9.981514048445216e-01	1.476209354789809e+00	6.104727892204296e-05	2.768135017982074e-01	2.198520883665964e+00	1.491040147817647e-03
9.000000e+01	7.970608836960344e-04	9.978680423648556e-01	1.891442313071262e+00	6.057992797139061e-05	2.365575137287848e-01	2.014146685762461e+00	1.490616860497190e-03
1.000000e+02	4.492046358749183e-04	9.978840778415448e-01	2.103315764264781e+00	5.693771014611933e-05	1.718172346415089e-01	2.066703025710141e+00	1.490640814317639e-03
1.100000e+02	8.633610293039792e-04	9.980599477421686e-01	2.210086426425138e+00	5.429149350141461e-05	1.595931200048561e-01	2.166060471234745e+00	1.490903529053450e-03
1.200000e+02	8.325067149371749e-04	9.979130319535070e-01	2.392451672580649e+00	5.272931644326968e-05	2.516005685713880e-02	2.299496024379868e+00	1.490684066015899e-03
1.300000e+02	3.349394658493655e-03	9.978813071941071e-01	4.859177442209704e+00	3.932340749211778e-04	5.429020389814837e+00	9.081044538267148e-01	1.490636675520113e-03
1.400000e+02	3.271672827727135e-03	9.983999968907615e-01	4.888467192688720e+00	4.158980243987419e-04	5.316072167317744e+00	1.156508609038151e+00	1.491411495009639e-03
1.500000e+02	3.469287148529442e-03	9.984245894433089e-01	4.917988262589073e+00	4.165541465290483e-04	5.188118570528198e+00	1.407430550470908e+00	1.491448231403544e-03
1.600000e+02	5.966537332615579e-03	9.975603591925513e-01	5.640288417520335e+00	1.218056246389772e-03	5.068546928395179e+00	9.743724914082629e-01	1.490157242887590e-03
1.700000e+02	6.382817114224063e-03	9.962069495892403e-01	5.793952599815915e+00	1.191619497849762e-03	4.742314307125731e+00	1.442359038892491e+00	1.488135517480819e-03
1.800000e+02	6.956767296376501e-03	9.947120095223809e-01	6.130396386454451e+00	1.230261797034614e-03	4.612630943642134e+00	1.708609822593778e+00	1.485902373643671e-03
1.900000e+02	7.331059616327199e-03	9.934401912502351e-01	5.241633865899193e-01	8.705445620549759e-04	4.036494972873679e+00	2.147058034099929e+00	1.484002529496487e-03
2.000000e+02	4.053075999935238e-03	9.983933983621649e-01	2.059980590378373e-02	9.030283225036299e-04	3.701057936516603e+00	3.173850275120247e+00	1.491401638117181e-03
2.100000e+02	2.683557679917236e-03	9.974939178444004e-01	6.197087917172556e+00	4.526087129179200e-04	5.868211974634028e+00	1.380752362893954e+00	1.490057992696600e-03
2.200000e+02	2.456494415649893e-03	9.977311623449526e-01	3.811294469531386e-01	6.082691832818850e-04	6.004126536280859e+00	1.004570550672293e+00	1.490412388906889e-03
2.300000e+02	2.473101315148285e-03	9.979388423474197e-01	5.221131734690426e-01	5.718294034855747e-04	5.929478203152720e+00	1.162682069963124e+00	1.490722621623163e-03
2.400000e+02	2.265212430124187e-03	9.979590970411298e-01	6.873410637358588e-01	5.714606414958791e-04	5.922994665928246e+00	1.195876012521417e+00	1.490752878116674e-03
2.500000e+02	2.203760570587962e-03	9.979133576938830e-01	8.166077368503040e-01	5.670715808478964e-04	5.907532961637822e+00	1.276872858242034e+00	1.490684552607388e-03
2.600000e+02	2.223860708028300e-03	9.978057436004295e-01	1.049664123076591e+00	5.617499469393722e-04	5.889919867378628e+00	1.262853636127194e+00	1.490523798504322e-03
2.700000e+02	5.211921857419939e-03	1.003698278679064e+00	1.332037430466809e-01	9.268301590437223e-04	5.393076969498731e+00	2.486558740470845e+00	1.499326076727870e-03
2.800000e+02	5.121296804624373e-03	1.003737508931028e+00	6.120248205336620e+00	5.696031778100823e-04	5.601699644438380e+00	2.224320659623056e+00	1.499384678940325e-03
2.900000e+02	4.506938963769494e-03	1.004893749201760e+00	5.533495383810356e+00	6.681518863315914e-04	5.937885014233530e+00	2.043085006253464e+00	1.501111872486132e-03
3.000000e+02	3.837435489531897e-03	1.005126504708562e+00	4.976739165245195e+00	5.564551458931662e-04	5.914325644800668e+00	2.143593110130237e+00	1.501459563030455e-03
3.100000e+02	4.332422981753250e-03	1.004482996003969e+00	4.465035833741613e+00	4.881213547049561e-04	5.893301856170233e+00	2.224855122637516e+00	1.500498288709382e-03
3.200000e+02	4.394198531647614e-03	1.004118000177749e+00	4.076164659132607e+00	4.944154656569385e-04	5.829165114895941e+00	2.270226754984672e+00	1.499953057366685e-03
3.300000e+02	4.700489470957642e-03	1.004674321099857e+00	3.665853034122470e+00	5.001897690739336e-04	5.827680812760806e+00	2.251572969300427e+00	1.500784090440331e-03
3.400000e+02	4.568573750213013e-03	1.004635369598879e+00	3.270107474219254e+00	5.229517189995734e-04	5.758359851394422e+00	2.284156371645547e+00	1.500725904626542e-03
3.500000e+02	4.350981279049640e-03	1.004443698940353e+00	2.796836683597614e+00	5.470977549692892e-04	5.689225379643188e+00	2.395366053553192e+00	1.500439586693578e-03
3.600000e+02	4.472427069336682e-03	1.004477309994828e+00	2.361811545271500e+00	5.437594001824531e-04	5.671914845214060e+00	2.430756824514201e+00	1.500489794939931e-03
3.700000e+02	4.105618873345320e-03	1.004020840992891e+00	2.108669739787511e+00	6.807776117089233e-04	5.499989785081325e+00	2.456405209274056e+00	1.499807920822619e-03
3.800000e+02	4.176762602190108e-03	1.004239180292496e+00	1.606517377991104e+00	6.839891861683204e-04	5.442221457136081e+00	2.638946003402411e+00	1.500134076413823e-03
3.900000e+02	4.076608157724722e-03	1.003845569073543e+00	1.103872963545252e+00	6.141379288927419e-04	5.552250492832504e+00	2.648297859069341e+00	1.499546099352184e-03
4.000000e+02	3.662144211671934e-03	1.005481041952683e+00	5.131375799264842e-01	1.380034036870256e-03	6.039967504621236e+00	2.271422126195858e+00	1.501989171326666e-03
4.100000e+02	3.653037167898660e-03	1.005708375815298e+00	6.262437001170859e+00	1.396028773904958e-03	6.052907714172625e+00	2.267186369190627e+00	1.502328763010324e-03
4.200000e+02	3.561490066346578e-03	1.005735291268044e+00	5.700626753184157e+00	1.392653207784478e-03	6.037873296961449e+00	2.308812313725920e+00	1.502368969356222e-03
4.300000e+02	3.609683108100244e-03	1.005649338099801e+00	5.272078196926202e+00	1.391268323698221e-03	5.976728607506995e+00	2.263634751817211e+00	1.502240572377506e-03
4.400000e+02	3.937100553822569e-03	1.005907019080266e+00	4.753634078868349e+00	1.400254724858066e-03	5.748316097941334e+00	2.454279617910022e+00	1.502625496633824e-03
4.500000e+02	3.860904886129568e-03	1.005720304238623e+00	4.487424007623978e+00	1.578004658912860e-03	5.449471513539264e+00	2.485410590544390e+00	1.502346581707960e-03
4.600000e+02	3.846582805963684e-03	1.005891367444459e+00	4.006688416219636e+00	1.559022294586172e-03	5.430072117263537e+00	2.435756229791791e+00	1.502602116195492e-03
4.700000e+02	4.200832028907467e-03	1.006224246926767e+00	3.250221924920972e+00	1.645486985823048e-03	5.326995903022483e+00	2.738903009748997e+00	1.503099372092840e-03
4.800000e+02	4.121405510895555e-03	1.006082932284065e+00	2.700575581798140e+00	1.659183713322617e-03	5.307079897726829e+00	2.744009025658052e+00	1.502888276055986e-03
