#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.683067931471493e-05	1.022934441850521e+00	3.738167738033799e-01	1.357968872313062e-05	5.541517530722570e+00	6.293739008863622e-01	9.626181649646454e-04
1.000000e+01	6.212761910197187e-04	1.022395239979340e+00	3.310892555121854e-01	1.579737701610752e-05	5.595412226512436e+00	4.829233152703281e+00	1.527255627100288e-03
2.000000e+01	9.981777394824762e-04	1.021791696014130e+00	4.089249035234175e+00	1.400572998385004e-05	5.703880916960600e+00	5.214032095181139e+00	1.526354052170139e-03
3.000000e+01	1.143018464104743e-03	1.021793465426396e+00	2.258375401355915e+00	1.382266095129891e-05	5.700644150126758e+00	5.050623417417652e+00	1.526356695320981e-03
4.000000e+01	2.842654237857897e-03	1.019846272433241e+00	5.462704525573476e+00	2.125793576065603e-05	6.250967397152729e+00	5.688228795997011e+00	1.523447975346986e-03
5.000000e+01	4.438058036933199e-04	1.016626589633964e+00	6.231837686325711e+00	3.889015599815710e-04	4.773867227931946e-01	2.830701564374510e+00	1.518638408087290e-03
6.000000e+01	2.117139156528445e-04	1.016536977870989e+00	4.878037285010667e+00	3.842982049644500e-04	4.460292038874524e-01	2.690267612033426e+00	1.518504545893975e-03
7.000000e+01	3.001734723345455e-04	1.016825379285795e+00	5.882684951748368e-01	3.822100566259586e-04	3.776082310083876e-01	5.504724367156645e+00	1.518935360383716e-03
8.000000e+01	9.651773447633660e-04	1.017054019165055e+00	6.083095590751678e+00	3.928578959429189e-04	3.173019476771238e-01	4.792398496102078e+00	1.519276902997106e-03
9.000000e+01	1.127815395201045e-03	1.017795191213707e+00	2.934329712076928e+00	4.041922983579398e-04	1.329423131983676e-01	2.286168637164883e-01	1.520384066976055e-03
1.000000e+02	1.728445156670951e-03	1.021173476076260e+00	4.966935614740573e+00	4.358526620450316e-04	6.267944456876322e+00	2.865391111919161e+00	1.525430554248810e-03
1.100000e+02	1.661197777608181e-03	1.020901852575803e+00	2.890946105659371e+00	4.274969642319510e-04	6.205881655153540e+00	3.073542781737581e+00	1.525024802634069e-03
1.200000e+02	1.045392152718746e-03	1.021555201375157e+00	5.500539585970186e+00	7.035551225611928e-04	4.293285540202989e+00	4.233507274146026e-01	1.526000776104263e-03
1.300000e+02	9.201878909834712e-04	1.021596622326352e+00	3.718635906097935e+00	6.960584292028204e-04	4.256501697654707e+00	2.610349624849739e-01	1.526062650786693e-03
1.400000e+02	2.215727105939745e-03	1.021415167493823e+00	1.093411287050559e+00	3.459800480524472e-04	1.943773800234752e+00	3.238752244021340e+00	1.525791593270766e-03
1.500000e+02	2.223156962529379e-03	1.020379767819714e+00	4.865366367083465e+00	3.596788882359057e-04	1.838573391940740e+00	3.898120333291677e+00	1.524244911599387e-03
1.600000e+02	2.573665179390072e-03	1.019635524422071e+00	3.377127643214118e+00	2.883413336856555e-04	1.864187716775463e+00	3.545995179375257e+00	1.523133159634457e-03
1.700000e+02	2.571320238341686e-03	1.019588567597274e+00	1.611940307335632e+00	2.897996604540645e-04	1.853184289621266e+00	3.529711206860719e+00	1.523063015455282e-03
1.800000e+02	2.607907746086457e-03	1.019748976969606e+00	6.013904989787862e+00	2.832494152133542e-04	1.787014221615049e+00	3.668571960320761e+00	1.523302635229468e-03
1.900000e+02	2.104026761896337e-03	1.019817821889105e+00	4.151919112277376e+00	2.824155075587254e-04	1.760123188069031e+00	3.737181382622580e+00	1.523405475879141e-03
2.000000e+02	1.957434017432725e-03	1.020330311601253e+00	2.368177203572061e+00	3.502214472129225e-04	1.824928199667019e+00	3.588870110030053e+00	1.524171033822002e-03
2.100000e+02	1.895409145068716e-03	1.020424381479335e+00	5.111390161858684e-01	3.526191632170052e-04	1.822652062711827e+00	3.575388700403421e+00	1.524311555554718e-03
2.200000e+02	3.094105924683275e-03	1.020967765393194e+00	5.528611610014593e+00	1.220268273736320e-03	7.227337583387386e-02	4.684181413390514e+00	1.525123263304974e-03
2.300000e+02	3.493313636643049e-03	1.021794227910969e+00	3.850245419707915e+00	1.260257109295381e-03	6.235809256204666e+00	4.525806506703226e+00	1.526357834321644e-03
2.400000e+02	6.498909736369868e-03	1.025589666638703e+00	1.594592725629155e+00	1.210896552534461e-03	5.770588988724114e+00	4.969402440991211e+00	1.532027466698221e-03
2.500000e+02	5.571955398009443e-03	1.024236814663814e+00	5.904967030015747e+00	1.158688227343097e-03	1.703475024298198e+00	2.406028501531811e+00	1.530006574277669e-03
2.600000e+02	5.429294245332364e-03	1.024366905388825e+00	3.714708902102697e+00	1.151213149963315e-03	1.688844642123224e+00	2.372592545749896e+00	1.530200904008519e-03
2.700000e+02	5.572900277428677e-03	1.024379773918943e+00	1.496956085601158e+00	1.144844154265000e-03	1.679785471214065e+00	2.376699310189291e+00	1.530220127039168e-03
2.800000e+02	6.183921324460702e-03	1.023449746947338e+00	5.463955994552729e+00	1.100848682414607e-03	1.626252144925908e+00	2.525883509669256e+00	1.528830851277509e-03
2.900000e+02	5.139435924132624e-03	1.023806535043190e+00	3.431451923724335e+00	9.045155975715846e-04	1.287518012502673e+00	2.742026514753121e+00	1.529363821899599e-03
3.000000e+02	5.066741578199687e-03	1.023460907388988e+00	1.273168267024563e+00	9.040443697448369e-04	1.254798981761483e+00	2.765232210685507e+00	1.528847522762905e-03
3.100000e+02	5.431708076485820e-03	1.023797456940544e+00	5.328084455244132e+00	8.586810126307749e-04	1.148023791176855e+00	2.912823919048547e+00	1.529350261015503e-03
3.200000e+02	5.370222207221967e-03	1.023754455489816e+00	3.112536199533427e+00	8.474937548683343e-04	1.123191185885877e+00	2.976868691418047e+00	1.529286025380369e-03
3.300000e+02	4.796225063529276e-03	1.023111842198570e+00	8.594186983630859e-01	4.131286262383974e-04	3.579531606580292e+00	6.547922889108820e-01	1.528326088629172e-03
3.400000e+02	3.293891782486736e-03	1.021914016496914e+00	5.085255532166609e+00	7.831074587557169e-04	1.190059938660210e+00	3.075633841157805e+00	1.526536774700856e-03
3.500000e+02	3.851269831180728e-03	1.021180809501908e+00	4.387440930974316e+00	8.419061167311873e-04	6.167059081525183e+00	3.160224046025714e+00	1.525441508931647e-03
3.600000e+02	3.324808045323994e-03	1.020519968806077e+00	3.350805704115255e+00	9.450129918537794e-04	5.554447689942055e+00	2.925982651215891e+00	1.524454344054641e-03
3.700000e+02	4.047239186924716e-03	1.020521420507343e+00	2.091373740026582e+00	8.717852743748364e-04	5.376316926328057e+00	2.481103038868748e+00	1.524456512608289e-03
3.800000e+02	4.359288149373853e-03	1.020496411638429e+00	8.555583933658303e-01	8.485977249021659e-04	5.027450826898683e+00	2.177580386648397e+00	1.524419154320337e-03
3.900000e+02	4.152617617192853e-03	1.020529881493551e+00	5.813898054527331e+00	8.553584414879855e-04	4.600053685954729e+00	2.027770987462155e+00	1.524469151642873e-03
4.000000e+02	4.045806562578694e-03	1.021235688319667e+00	4.546946342306643e+00	9.309891577307986e-04	4.077226459800070e+00	1.907633040906214e+00	1.525523486996443e-03
4.100000e+02	4.025940425980047e-03	1.021003485735884e+00	2.734013477048348e+00	7.694211414005257e-04	3.909561163651914e+00	1.962749987552794e+00	1.525176622409400e-03
4.200000e+02	3.786112443938969e-03	1.020892219593104e+00	8.340885499712153e-01	7.514422371821656e-04	3.899327766794527e+00	1.952211484332219e+00	1.525010412869273e-03
4.300000e+02	3.549184316576707e-03	1.021024012723251e+00	5.191017464630751e+00	7.452486611412374e-04	3.813493205327455e+00	2.043498775496764e+00	1.525207285655607e-03
4.400000e+02	2.989703272336480e-03	1.021416997135576e+00	3.250667556471563e+00	6.537244910588110e-04	3.735560250034121e+00	2.119699637176927e+00	1.525794326392512e-03
4.500000e+02	3.740938797001435e-03	1.022495917901956e+00	1.288971453155193e+00	9.200526728411036e-04	2.895316824241527e+00	2.891611369578892e+00	1.527406019940383e-03
4.600000e+02	4.201329273116677e-03	1.022166076636642e+00	5.717239052813379e+00	9.070092895073522e-04	2.899432580172618e+00	2.698834096425672e+00	1.526913302536387e-03
4.700000e+02	4.156818547266479e-03	1.021790090907150e+00	3.848692050034660e+00	6.004008205059215e-04	1.985222386880811e+00	3.451249771387281e+00	1.526351654458793e-03
