#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.182055506422662e-04	1.031268468401395e+00	3.724080626906219e-01	6.760505997371682e-05	6.210861147708042e+00	3.385849961509951e+00	9.704607842146689e-04
1.000000e+01	7.199090170073538e-04	1.031566560525736e+00	3.457877759918798e+00	6.816071444520116e-05	6.181157009362569e+00	3.750282194403314e+00	1.540955760243228e-03
2.000000e+01	7.879470369086424e-04	1.031613794180747e+00	5.833276981639529e-01	6.805193772320219e-05	6.176527758758040e+00	3.765363496315357e+00	1.541026317951815e-03
3.000000e+01	8.197531422884231e-04	1.031605756321133e+00	4.008699937480910e+00	6.808580576975327e-05	6.171765350459551e+00	3.761358522696124e+00	1.541014310984407e-03
4.000000e+01	9.816571696962047e-04	1.031639417729077e+00	1.244980294826583e+00	6.789428819326531e-05	6.160380066902229e+00	3.672620638369823e+00	1.541064594448852e-03
5.000000e+01	7.734506337934513e-04	1.031618678717918e+00	5.451759469346771e+00	6.241192028698289e-05	6.119780796186657e+00	2.928927824099469e+00	1.541033614481169e-03
6.000000e+01	1.395510647661910e-03	1.031307458729662e+00	1.451774779249835e+00	1.841119729896109e-05	4.344633860897414e-01	3.487483097382316e+00	1.540568713570306e-03
7.000000e+01	1.527081578203741e-03	1.031150815854633e+00	4.912130682120661e+00	2.403398353153344e-05	3.631429942575167e-01	3.547660971364781e+00	1.540334720195748e-03
8.000000e+01	1.540962771695999e-03	1.031207067318450e+00	2.202483820166208e+00	2.430280748576463e-05	3.802822809665330e-01	3.416548310500203e+00	1.540418748721399e-03
9.000000e+01	1.631344150435653e-03	1.031208800558471e+00	5.638474250270294e+00	2.412528072276653e-05	3.847136837033456e-01	3.428312253563920e+00	1.540421337838085e-03
1.000000e+02	1.758767725057603e-03	1.031244656465838e+00	2.810402697787923e+00	2.310594128841748e-05	3.356248630879752e-01	3.469604516185520e+00	1.540474899449239e-03
1.100000e+02	4.792203053993945e-03	1.027329800322442e+00	5.947958762680657e+00	7.218968856931011e-05	6.467757963034360e-01	3.484069596639042e+00	1.534626881148205e-03
1.200000e+02	4.670069199337910e-03	1.027250830504725e+00	3.460499105354256e+00	7.233922744930596e-05	6.327576069823558e-01	3.500981825219652e+00	1.534508915909555e-03
1.300000e+02	4.915945073833985e-03	1.024460248765875e+00	6.365604748634567e-01	2.980117854431544e-04	5.259921776449360e+00	5.560881286105610e+00	1.530340340492843e-03
1.400000e+02	4.907876500606200e-03	1.024369033243550e+00	4.686841794847652e+00	2.977829474219682e-04	5.249126519545904e+00	5.565225482426314e+00	1.530204082601273e-03
1.500000e+02	4.723336777168670e-03	1.023982113435285e+00	2.454696340925199e+00	3.022759999351316e-04	5.189801961120435e+00	5.644189154438163e+00	1.529626101179508e-03
1.600000e+02	4.697495058913186e-03	1.023937413148629e+00	2.595246438213641e-01	3.039738175813175e-04	5.176434191593054e+00	5.663612565224533e+00	1.529559327820578e-03
1.700000e+02	4.767304862801951e-03	1.023978754132717e+00	4.310480851754940e+00	3.145008916889241e-04	5.130916856469129e+00	5.747816057249364e+00	1.529621083048016e-03
1.800000e+02	4.702391366287890e-03	1.023940714386008e+00	2.108554523372118e+00	3.141892966467500e-04	5.125887394053990e+00	5.771221952648041e+00	1.529564259214196e-03
1.900000e+02	2.162495148285614e-03	1.019462795075872e+00	5.840565770469864e+00	5.341536066969437e-04	4.069971916081498e+00	9.436367935004121e-01	1.522875136263816e-03
2.000000e+02	3.011635872365932e-03	1.018167321567412e+00	1.843950756493503e+00	7.102459559151045e-04	2.191717773766229e+00	5.133945949431006e+00	1.520939955887198e-03
2.100000e+02	4.879714374145945e-03	1.018038758363254e+00	8.740715187171423e-01	7.476489184697093e-04	1.766189606495983e+00	4.862500010218366e+00	1.520747907969416e-03
2.200000e+02	4.775595424051490e-03	1.018146454010252e+00	6.079023797925971e+00	7.394526516382780e-04	1.130239256347041e+00	4.908769678939323e+00	1.520908783897296e-03
