#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.154703143767516e-04	1.026031031650491e+00	3.460188515289104e+00	2.880702770428818e-05	3.505119750238246e+00	5.685414875298847e+00	9.655321675330830e-04
1.000000e+01	4.601527684030149e-04	1.025627567935675e+00	4.366551551469553e+00	2.476926844657906e-05	3.325704948517561e+00	2.610067310770396e+00	1.532084083715605e-03
2.000000e+01	6.045724520608831e-04	1.025459575724903e+00	1.986990594264425e+00	2.408625234586230e-05	3.291763796937194e+00	2.697403411987097e+00	1.531833136685359e-03
3.000000e+01	6.903828159959332e-04	1.025473490594310e+00	6.256296452840113e+00	2.374321958625987e-05	3.281527328074624e+00	2.393636279391532e+00	1.531853922739295e-03
4.000000e+01	6.684189766146501e-04	1.025456451784525e+00	3.835086294598518e+00	2.395621616401547e-05	3.276864351244214e+00	2.494957388712164e+00	1.531828470138279e-03
5.000000e+01	8.034905762696637e-04	1.025579249321523e+00	1.616225844002733e+00	2.500571079671556e-05	3.266569521981494e+00	2.389397105429548e+00	1.532011905293335e-03
6.000000e+01	4.280221250184341e-03	1.025015426980178e+00	8.079571142025985e-01	9.614341191854813e-04	3.454781847052275e+00	7.172369153594701e-01	1.531169666587763e-03
7.000000e+01	4.387309164086149e-03	1.024586793107186e+00	5.284582859852165e+00	1.994165784879513e-03	2.943322016687892e+00	7.826212974212304e-01	1.530529372630109e-03
8.000000e+01	4.565473831827491e-03	1.024012087798421e+00	3.184952434586231e+00	2.023544945311829e-03	2.856023014561456e+00	7.657005152975482e-01	1.529670876930586e-03
9.000000e+01	4.430891597635717e-03	1.023724615457638e+00	9.644540466173908e-01	2.002669313006523e-03	2.790206087359570e+00	8.790460819752282e-01	1.529241450293089e-03
1.000000e+02	4.314187022322827e-03	1.023638863817073e+00	5.061658847351566e+00	1.994406806662556e-03	2.773482883885692e+00	9.093137157966714e-01	1.529113354356739e-03
1.100000e+02	4.292845744767054e-03	1.023576170301237e+00	2.946017745382641e+00	1.993145350895344e-03	2.766818776997461e+00	8.772494195698110e-01	1.529019702683590e-03
1.200000e+02	4.453165581796162e-03	1.024103790539015e+00	7.650422584707585e-01	2.000262773524035e-03	2.727361079168322e+00	9.343462676758878e-01	1.529807862629575e-03
1.300000e+02	4.629998510940279e-03	1.023118142380502e+00	5.021311879630759e+00	2.013838892844423e-03	2.631546368656626e+00	9.249093576582242e-01	1.528335499850910e-03
1.400000e+02	4.853667770927088e-03	1.023073630129991e+00	2.908025639475255e+00	2.005768748627220e-03	2.622707444281776e+00	9.238962841650092e-01	1.528269007380670e-03
1.500000e+02	4.915681758841369e-03	1.022970097322115e+00	8.086890786353632e-01	1.999714844930246e-03	2.605984052311329e+00	9.330901553060228e-01	1.528114349908457e-03
1.600000e+02	4.689380164963237e-03	1.023448136066801e+00	5.067602250962739e+00	2.048260946914510e-03	2.557651727122522e+00	8.591224556116264e-01	1.528828444941615e-03
1.700000e+02	4.483505480220210e-03	1.023812973416174e+00	2.974387597340644e+00	2.126557038809124e-03	2.468786295971950e+00	8.830851895700133e-01	1.529373439551350e-03
1.800000e+02	4.512467785645558e-03	1.023952494378367e+00	8.054579080944303e-01	2.121078886052913e-03	2.456014515160942e+00	8.834498238857247e-01	1.529581856185421e-03
1.900000e+02	4.766913683071220e-03	1.023787208925620e+00	5.120323808754637e+00	2.270627982140555e-03	2.333066688044085e+00	7.840626756018714e-01	1.529334952514596e-03
2.000000e+02	3.966212388903121e-03	1.023948109734321e+00	3.002279151842139e+00	2.050422086803914e-03	1.990683753393986e+00	1.051325210796161e+00	1.529575306397207e-03
2.100000e+02	4.443600218426290e-03	1.023383885803559e+00	9.634117584816311e-01	2.074540529095588e-03	1.947956315398711e+00	9.593921443491769e-01	1.528732467796729e-03
2.200000e+02	2.341753169763019e-03	1.026589608397087e+00	3.867768021346554e+00	1.735732078423295e-03	1.560431196959200e+00	2.323960077551821e+00	1.533521181278988e-03
2.300000e+02	2.439572026932420e-03	1.026700581796771e+00	1.316467642940509e+00	1.732335456236805e-03	1.514456080238842e+00	2.498372762935355e+00	1.533686953519018e-03
2.400000e+02	2.517762890609383e-03	1.026992461673235e+00	5.093267081933095e+00	1.712341171693710e-03	1.446784830536737e+00	2.620510754270940e+00	1.534122964140288e-03
2.500000e+02	2.297423635942442e-03	1.026831709904051e+00	2.682713123078637e+00	1.706064965159794e-03	1.426236270971637e+00	2.594698433815215e+00	1.533882832893142e-03
2.600000e+02	2.690488910582705e-03	1.027019742195459e+00	2.974438852823522e-01	1.693655616202687e-03	1.402291871107058e+00	2.551434088322170e+00	1.534163715827548e-03
2.700000e+02	2.645939915341260e-03	1.026973623231143e+00	4.088697459630376e+00	1.695754696218699e-03	1.389903929867835e+00	2.590673702635325e+00	1.534094823245684e-03
2.800000e+02	2.367066715298592e-03	1.027051240867069e+00	1.557557363709370e+00	1.642890897276869e-03	1.352175038667456e+00	2.702678760286061e+00	1.534210768593036e-03
2.900000e+02	2.320271267659038e-03	1.027012635773116e+00	5.338471739585221e+00	1.651726912454357e-03	1.323859159563575e+00	2.770302280101229e+00	1.534153100242609e-03
3.000000e+02	2.411598369766708e-03	1.026983218392304e+00	2.920777532378174e+00	1.647395192406705e-03	1.313422179397086e+00	2.740093757330788e+00	1.534109156512607e-03
3.100000e+02	2.410122306639916e-03	1.026895538694341e+00	3.726594336187076e-01	1.677468832039790e-03	1.294165953683252e+00	2.854226889020220e+00	1.533978180441066e-03
3.200000e+02	2.456535678267512e-03	1.026769516636216e+00	4.470443173815269e+00	1.607903729272029e-03	1.260848457480469e+00	2.624424794055845e+00	1.533789928491248e-03
3.300000e+02	2.087204512752058e-03	1.026326033974432e+00	2.077563691699806e+00	1.606237394080572e-03	1.232310169616930e+00	2.627682006353506e+00	1.533127453389403e-03
3.400000e+02	2.277921028928626e-03	1.026288258774665e+00	6.010017292880616e+00	1.588113883115759e-03	1.088430563159601e+00	2.718106223811814e+00	1.533071024736223e-03
3.500000e+02	3.067513508110430e-03	1.025182358527001e+00	3.836959830420581e+00	1.452526873129486e-03	1.052982130088618e+00	2.544215158323640e+00	1.531419029196524e-03
3.600000e+02	3.139134308369392e-03	1.025394127179281e+00	1.589347895071280e+00	1.448383417973385e-03	1.023833499964890e+00	2.512158942060512e+00	1.531735369544356e-03
3.700000e+02	2.950235602112795e-03	1.025639617102702e+00	5.575947736471705e+00	1.460166696137838e-03	1.018262004599860e+00	2.476383573952306e+00	1.532102082780373e-03
3.800000e+02	2.972560770412814e-03	1.025827947984884e+00	3.300354129216279e+00	1.465664854458880e-03	1.008289939349289e+00	2.415689714633360e+00	1.532383411750152e-03
3.900000e+02	3.311930809387230e-03	1.024254587130413e+00	6.952163073479405e-01	9.866471922858311e-04	4.258925216741478e-01	3.310552836287260e+00	1.530033122816394e-03
4.000000e+02	3.309583039160646e-03	1.024267101981200e+00	4.747575048289227e+00	9.871326294794522e-04	4.212717191292676e-01	3.322464726061042e+00	1.530051817520300e-03
4.100000e+02	3.239453144668519e-03	1.024231165842967e+00	2.606761076491952e+00	9.789574513922466e-04	4.042917075757089e-01	3.270321707880874e+00	1.529998136060150e-03
