#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.543793436567038e-05	1.011807383927517e+00	2.845568105196281e+00	3.229671783632951e-05	3.796103966533124e+00	1.655786129635612e+00	9.521472025636525e-04
1.000000e+01	4.533799810809908e-04	1.011931367525774e+00	3.285017947125919e+00	3.265193385606990e-05	3.764195044926180e+00	1.459031683258570e-01	1.511624677873363e-03
2.000000e+01	5.987753292929010e-04	1.011890561333630e+00	2.298085246866521e+00	2.983091162516893e-05	3.759708684267534e+00	3.309032025092528e-02	1.511563721518975e-03
3.000000e+01	1.671876077111080e-03	1.015405324681299e+00	2.057341851156000e-01	1.518300804147322e-05	4.488523813704487e+00	1.842127906486725e-01	1.516814080568731e-03
4.000000e+01	1.864747228582636e-03	1.015301408732666e+00	5.232000307466365e+00	1.550983426727514e-05	4.544232651375441e+00	6.248814803464579e+00	1.516658850760248e-03
5.000000e+01	1.737240449508974e-03	1.015399337887177e+00	3.831110963690802e+00	1.527691719773438e-05	4.537329179043490e+00	6.238503679838640e+00	1.516805137486199e-03
6.000000e+01	2.956255323112857e-03	1.020638709188915e+00	6.269148916106571e+00	2.250068155119076e-04	3.589754302387921e+00	3.131616739834911e+00	1.524631718626394e-03
7.000000e+01	3.542668479843345e-03	1.024229041613547e+00	3.582519562330585e+00	4.206550263833988e-04	2.767390220426433e+00	4.693850604339207e+00	1.529994962882882e-03
8.000000e+01	3.647447788450638e-03	1.024121475543816e+00	1.273801826757911e+00	4.203425566515996e-04	2.702918754110307e+00	4.860333724008480e+00	1.529834280517728e-03
9.000000e+01	3.505808106443646e-03	1.024458572612662e+00	5.416169213547741e+00	4.080771095237887e-04	2.714413537771902e+00	4.773383250076376e+00	1.530337836652521e-03
1.000000e+02	1.908661659883195e-03	1.026845415879654e+00	3.233272657117724e+00	5.231388541895568e-04	1.557100245971828e+00	5.743979719015596e+00	1.533903306901182e-03
1.100000e+02	1.749841013526055e-03	1.026564289032145e+00	7.189050205988460e-01	5.208575841740682e-04	1.533044861438551e+00	5.841580783475557e+00	1.533483359171579e-03
1.200000e+02	1.949146575663100e-03	1.026027823661394e+00	4.518252816620221e+00	5.036958818596836e-04	1.475467575078182e+00	5.996823057282597e+00	1.532681986351963e-03
1.300000e+02	1.913509481681410e-03	1.026017138402931e+00	2.135789727025914e+00	5.041449085601775e-04	1.468081462820038e+00	6.015308357149576e+00	1.532666024695964e-03
1.400000e+02	1.787983162564380e-03	1.025884603906263e+00	6.007372324643216e+00	5.086469410895967e-04	1.465551914573800e+00	6.062459280938500e+00	1.532468044455147e-03
1.500000e+02	1.870479905360006e-03	1.025963389997174e+00	3.617958121260091e+00	5.069025140299001e-04	1.444469182726389e+00	6.107072463915577e+00	1.532585735242405e-03
1.600000e+02	4.166597847293813e-03	1.024910705892979e+00	1.400023463254545e+00	3.588169311813967e-04	1.099287369997904e+00	2.156895970655532e-02	1.531013234062017e-03
1.700000e+02	3.968437046332581e-03	1.025316368581599e+00	5.455967877052241e+00	7.512577365178974e-04	5.151796078209557e+00	2.185379479021791e+00	1.531619213628111e-03
1.800000e+02	3.915076061894870e-03	1.025474682192715e+00	3.143542339853671e+00	7.509022719256171e-04	5.137047660522397e+00	2.201148382764646e+00	1.531855702750877e-03
1.900000e+02	2.162328274761538e-03	1.030372800334610e+00	1.249778566504609e+00	1.255903427378495e-03	3.185453917492508e+00	3.699983079427700e+00	1.539172519380974e-03
2.000000e+02	2.202117179046333e-03	1.030501096028159e+00	4.818844066555000e+00	1.255608052576480e-03	3.168981207422608e+00	3.661908989650398e+00	1.539364167690985e-03
2.100000e+02	2.133274274748830e-03	1.030559407652902e+00	1.947373061223177e+00	1.244418577319945e-03	3.150761559322892e+00	3.783116882825598e+00	1.539451273688285e-03
2.200000e+02	4.054736020425960e-03	1.030060363256672e+00	5.441930982750717e+00	8.203278927465755e-04	2.544466138807118e+00	4.429264373898350e+00	1.538705800379616e-03
2.300000e+02	4.043433621282603e-03	1.030080994949093e+00	2.716640453862805e+00	8.193079526926787e-04	2.538214518998465e+00	4.433883679717302e+00	1.538736620034397e-03
2.400000e+02	4.055285021904544e-03	1.030006868962098e+00	6.265867414169517e+00	8.187564496332063e-04	2.534931289922586e+00	4.437959481861088e+00	1.538625890517744e-03
2.500000e+02	4.129535082728907e-03	1.028997391489823e+00	3.740567419628305e+00	7.617394626004867e-04	2.369855974073766e+00	4.441412498442260e+00	1.537117931472479e-03
2.600000e+02	4.135873447842009e-03	1.028956711481222e+00	1.104753980751231e+00	7.623340232276458e-04	2.358172955397784e+00	4.460102793533517e+00	1.537057163611267e-03
2.700000e+02	4.144650974539884e-03	1.029205860771250e+00	4.723652793014003e+00	7.620224920613111e-04	2.354932400311335e+00	4.482105987382959e+00	1.537429343214911e-03
2.800000e+02	4.480266283010807e-03	1.028980121960850e+00	2.174769242127613e+00	7.425432240275617e-04	2.319184226236815e+00	4.438374626620243e+00	1.537092134222774e-03
2.900000e+02	4.501000209109371e-03	1.028995046275203e+00	5.810375307723419e+00	7.427237250562258e-04	2.314879551571571e+00	4.448809805231773e+00	1.537114428187168e-03
3.000000e+02	3.534385187670365e-03	1.031625860524125e+00	3.364055216061108e+00	1.139457830841852e-03	1.811381339642584e+00	4.737267284371233e+00	1.541044342674645e-03
3.100000e+02	3.312987519246578e-03	1.030987024934858e+00	5.316408564941796e-01	1.209631790522889e-03	1.674490661719762e+00	4.878513352290645e+00	1.540090049060641e-03
3.200000e+02	4.207570484840029e-03	1.032523259673156e+00	4.499970161151652e+00	1.041597432608501e-03	1.442448284320686e+00	4.544218702026639e+00	1.542384878943320e-03
3.300000e+02	5.179488332182018e-03	1.031716532814346e+00	6.051067728797553e-01	5.116675694290548e-04	9.107198711865717e-01	6.105176308134365e-03	1.541179789085237e-03
3.400000e+02	4.503100831649487e-03	1.030045538793109e+00	4.232822983319066e+00	5.976614480105314e-04	9.895062986736816e-01	6.111095558536721e+00	1.538683655572490e-03
3.500000e+02	4.360621858189491e-03	1.030060766663056e+00	1.534323654401974e+00	5.989328498555457e-04	9.826142049812610e-01	6.096040088262531e+00	1.538706402988710e-03
3.600000e+02	4.194120506691378e-03	1.029171872904749e+00	4.900934948687084e+00	6.248904274910070e-04	1.026438814750057e+00	6.251033678596119e+00	1.537378572086156e-03
3.700000e+02	4.019330312914270e-03	1.029034815807002e+00	2.262131297230733e+00	6.053409522585060e-04	1.015684057031628e+00	6.265181115184033e+00	1.537173835976693e-03
3.800000e+02	4.431597149206440e-03	1.029630329511479e+00	5.849995608460007e+00	6.521689133098264e-04	1.052794475725046e+00	6.268409133256291e+00	1.538063415290653e-03
3.900000e+02	6.888622743702289e-03	1.037059834560437e+00	1.741300029012335e+00	4.385133828616821e-03	2.286499498621345e+00	6.281121106922015e+00	1.549161621687643e-03
4.000000e+02	6.983750409010965e-03	1.037170471803940e+00	4.645268474385510e+00	4.377735038899574e-03	2.278741852133065e+00	3.479477432437667e-02	1.549326891777036e-03
4.100000e+02	6.971139370143630e-03	1.037172870950522e+00	1.317918077433549e+00	4.377277264111840e-03	2.273068690891102e+00	3.468609162125987e-02	1.549330475625998e-03
4.200000e+02	7.120562887772648e-03	1.037413160758134e+00	4.295097924153019e+00	4.284348271532832e-03	2.212648505576798e+00	2.975863564050749e-02	1.549689420920790e-03
4.300000e+02	7.157577683183562e-03	1.037554630575118e+00	9.290097223078183e-01	4.260532650014647e-03	2.199207221350260e+00	4.890223603984068e-02	1.549900748757233e-03
4.400000e+02	7.056816493477766e-03	1.037406669094438e+00	3.818379502307220e+00	4.270895750892483e-03	2.193893952697874e+00	6.422811417589507e-02	1.549679723663291e-03
4.500000e+02	7.028261743803820e-03	1.037461950778021e+00	4.544748640821011e-01	4.253251764512570e-03	2.180353441364236e+00	8.150362280553156e-02	1.549762303529693e-03
4.600000e+02	6.835051996465329e-03	1.037366176442044e+00	3.486940440768889e+00	4.415345826062203e-03	2.100435366287239e+00	3.608169590495081e-02	1.549619235675078e-03
4.700000e+02	6.776945191384868e-03	1.037485963216704e+00	1.250754609714887e-01	4.422653452497045e-03	2.077541287896104e+00	5.353395180756091e-02	1.549798173348590e-03
4.800000e+02	6.627232978644373e-03	1.037383320347563e+00	3.039412321645828e+00	4.392689160498575e-03	2.032716155597489e+00	9.848087361433325e-02	1.549644845268267e-03
4.900000e+02	5.283860291170377e-03	1.038650221431530e+00	5.938325387429033e+00	4.493204912183591e-03	1.939703741781947e+00	1.605654296515726e-01	1.551537344111969e-03
5.000000e+02	5.260260002954136e-03	1.038625678930256e+00	2.461033017560533e+00	4.485264568113207e-03	1.935074671880862e+00	1.753333145006465e-01	1.551500682484736e-03
5.100000e+02	5.387049698507196e-03	1.038756665484794e+00	5.305489016627466e+00	4.472461655515265e-03	1.913146516617759e+00	1.522469992795966e-01	1.551696350407150e-03
5.200000e+02	5.019887731870934e-03	1.038458073288898e+00	1.725615176596238e+00	4.471714993660521e-03	1.859816480486063e+00	3.258307649031832e-01	1.551250312912492e-03
5.300000e+02	4.957886188503356e-03	1.038422546023801e+00	4.518924543875527e+00	4.465935924474100e-03	1.855797663918513e+00	3.537396410312191e-01	1.551197242227679e-03
5.400000e+02	4.880993881133941e-03	1.038371039380424e+00	1.046023880035545e+00	4.467208985381574e-03	1.840791186446737e+00	3.972323024063967e-01	1.551120301522309e-03
5.500000e+02	5.206294463787833e-03	1.038774479375794e+00	3.879123925151159e+00	4.386136834809785e-03	1.809137480428407e+00	4.194002491698296e-01	1.551722960825710e-03
5.600000e+02	5.249385059869384e-03	1.038775500439010e+00	3.906550071293026e-01	4.384071321415382e-03	1.805984022371108e+00	4.320628490087327e-01	1.551724486091558e-03
5.700000e+02	5.109515482107331e-03	1.038703323398070e+00	3.193234662260679e+00	4.419060657826194e-03	1.782417246698396e+00	4.543487029172995e-01	1.551616667913604e-03
5.800000e+02	4.880128080688166e-03	1.038704840107173e+00	6.007124767351442e+00	4.524377507728975e-03	1.728608079075219e+00	4.917619752502500e-01	1.551618933576063e-03
