#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.442565418687709e-05	9.800052725337445e-01	4.812524289250809e+00	7.527698909430517e-05	1.221055480467677e+00	1.396256527505956e+00	9.222202699476250e-04
1.000000e+01	5.831646215774666e-04	9.794285804219587e-01	3.748372896244985e+00	7.155005942425999e-05	9.584582240438960e-01	4.671855785478813e+00	1.463071963072237e-03
2.000000e+01	8.425217034286160e-04	9.793014970309061e-01	4.574475152146857e+00	7.436842326777461e-05	8.680137737579292e-01	5.929435892377924e+00	1.462882125701613e-03
3.000000e+01	9.450164748702420e-04	9.792700605069560e-01	6.493239564640395e-01	7.478492628076777e-05	8.284985298995887e-01	5.615545456255649e+00	1.462835165772398e-03
4.000000e+01	9.670908480595469e-04	9.793012559992403e-01	2.561681466625736e+00	7.418106455738549e-05	8.127173776277015e-01	5.723169943648030e+00	1.462881765648130e-03
5.000000e+01	1.322135875644464e-03	9.784686773285975e-01	3.744119898528876e+00	7.438578481705393e-05	7.326972062272937e-01	3.873420836716372e-01	1.461638058312629e-03
6.000000e+01	1.347731937596135e-03	9.782551782532440e-01	5.613770205504137e+00	7.451819867308170e-05	6.661218244039679e-01	6.873206330765810e-01	1.461319133056071e-03
7.000000e+01	1.494611945625031e-03	9.781816548606971e-01	1.567293691034938e+00	7.428812212509013e-05	6.428642920557150e-01	5.905801563071753e-01	1.461209303695957e-03
8.000000e+01	1.599029738066122e-03	9.782531135054817e-01	3.589978659413434e+00	7.497223883731664e-05	6.208090373420504e-01	7.000506257451504e-01	1.461316048732597e-03
9.000000e+01	6.274573643097115e-04	9.768825502028212e-01	1.479271013662977e+00	8.000323485147322e-05	2.600819644494465e-01	5.409384608697548e+00	1.459268699102597e-03
1.000000e+02	5.510148684110572e-04	9.767965951145894e-01	3.529077687782291e+00	7.837719078048952e-05	2.500115341421975e-01	5.616028627771858e+00	1.459140299255799e-03
1.100000e+02	6.176987911199337e-04	9.766959497357540e-01	5.804800180285985e+00	7.310641569001054e-05	3.450456117164614e-01	5.499067504912232e+00	1.458989955029655e-03
1.200000e+02	2.788134060735037e-03	9.807805263582193e-01	1.089903357574453e+00	9.689808000578262e-04	4.133271349067384e+00	2.188837553781857e+00	1.465091502050853e-03
1.300000e+02	2.733806689279158e-03	9.809826400471700e-01	2.905058454510566e+00	9.666403544903123e-04	4.117261023463295e+00	2.229983652893935e+00	1.465393419799189e-03
1.400000e+02	3.068142005856317e-03	9.802006313764733e-01	4.303324371436770e+00	9.128763675702814e-04	4.004182004218144e+00	2.813306320823117e+00	1.464225254009619e-03
1.500000e+02	4.107316272079696e-03	9.780120764111595e-01	1.517725410470649e-01	8.107330487912323e-04	3.372560613782903e+00	3.273258464108610e+00	1.460955987139733e-03
1.600000e+02	3.441990954240553e-03	9.771248577367759e-01	2.285418022084821e+00	7.450220041966611e-04	3.301643343487601e+00	3.346987464424184e+00	1.459630658480194e-03
1.700000e+02	3.991293382214051e-03	9.770888256850838e-01	4.577490465271124e+00	7.530209670922055e-04	3.253373220039779e+00	3.325199452520785e+00	1.459576833744367e-03
1.800000e+02	3.637433837202826e-03	9.769894192025013e-01	5.568683847998370e-01	7.517545831711216e-04	3.210353654866743e+00	3.340506182170861e+00	1.459428340183406e-03
1.900000e+02	2.904869498126635e-03	9.818982978721120e-01	2.151068925108572e+00	1.783368967221134e-03	2.640183107988416e+00	4.465293786455849e+00	1.466761230906828e-03
2.000000e+02	2.615906277932038e-03	9.806190671691833e-01	3.954631295788496e+00	2.297374493399742e-03	2.264499339113311e+00	4.880433912616493e+00	1.464850314058813e-03
2.100000e+02	3.027736716669259e-03	9.812937577881216e-01	5.875929101830565e+00	2.275872689313742e-03	2.116295027000239e+00	4.974258930429332e+00	1.465858167972868e-03
2.200000e+02	4.111442152715044e-03	9.801588760644250e-01	1.270487886444041e+00	2.733232431253744e-03	1.971739346384025e+00	5.292065986566350e+00	1.464162879858417e-03
2.300000e+02	4.107778527974077e-03	9.812826458469979e-01	2.940245800637766e+00	2.683766955403961e-03	1.898497256245277e+00	5.528174390201301e+00	1.465841568937637e-03
2.400000e+02	4.797584976597400e-03	9.824704810187488e-01	4.659166768296501e+00	2.423808860793063e-03	1.843049627679092e+00	5.625711310197748e+00	1.467615958996574e-03
2.500000e+02	4.991896328449603e-03	9.835017576425670e-01	3.604635431221154e-02	1.939272723641042e-03	1.302669152651248e+00	6.146939299528975e+00	1.469156481648905e-03
2.600000e+02	4.699171073431091e-03	9.828898490735859e-01	1.697227512366341e+00	1.910126412103006e-03	8.936374579224496e-01	2.117213935387467e-01	1.468242411660408e-03
2.700000e+02	4.467675939274107e-03	9.827015878737884e-01	3.319917819305888e+00	2.013860572999701e-03	8.508359670706920e-01	2.734157407499624e-01	1.467961186782286e-03
2.800000e+02	4.775292668198393e-03	9.822818024128086e-01	5.057250529450073e+00	2.020259005494141e-03	7.643683355259683e-01	3.123359433913059e-01	1.467334110596496e-03
2.900000e+02	5.441168803124577e-03	9.817448243005710e-01	4.659243559719083e-01	2.019198390305595e-03	7.339503173003389e-01	3.689804700273772e-01	1.466531971842836e-03
3.000000e+02	5.962332483223700e-03	9.812796444757779e-01	2.211510894275877e+00	1.213608350949336e-03	5.803409335011060e-01	5.448023836041049e-01	1.465837085484559e-03
3.100000e+02	7.820961507489262e-03	9.829653231738572e-01	3.906227025965740e+00	7.768566903116540e-04	5.712820237151321e+00	1.776490772858148e+00	1.468355154990807e-03
3.200000e+02	8.402056115465366e-03	9.824574109316166e-01	5.466444726416048e+00	7.283531256175590e-04	5.599998765158675e+00	1.966697324840175e+00	1.467596434879737e-03
3.300000e+02	8.786057718412532e-03	9.821841318727276e-01	7.854191857055798e-01	8.208414048856797e-04	5.317846876181711e+00	2.354679866722059e+00	1.467188210189190e-03
3.400000e+02	8.804862651077244e-03	9.831268198641935e-01	2.478444112088236e+00	7.754928588451937e-04	5.089037324435616e+00	2.557894092988287e+00	1.468596399002349e-03
3.500000e+02	8.343339029871225e-03	9.837219551006604e-01	4.053071516629709e+00	9.544688217421106e-04	4.853011776588115e+00	2.831526152935208e+00	1.469485412960198e-03
3.600000e+02	7.719309061079229e-03	9.835892870019887e-01	5.768353302391326e+00	1.031784751636001e-03	4.734572964329081e+00	2.821738624517042e+00	1.469287233144496e-03
3.700000e+02	7.393134599757920e-03	9.822327816422711e-01	1.201927203911759e+00	1.079873064017374e-03	4.640018725977393e+00	2.885444525038577e+00	1.467260883291907e-03
3.800000e+02	7.240005810292934e-03	9.824903954670795e-01	2.893713808786382e+00	1.087285954840217e-03	4.612150538757461e+00	2.914561188281604e+00	1.467645707230999e-03
3.900000e+02	6.425652110932177e-03	9.838572707016995e-01	4.656826811232605e+00	2.289905594614474e-03	3.808615074359173e+00	3.558533181120004e+00	1.469687547619124e-03
4.000000e+02	6.974519571434514e-03	9.834156098093224e-01	6.216804039475176e+00	2.372005092523971e-03	3.555150704217535e+00	3.811062352554810e+00	1.469027793879302e-03
4.100000e+02	6.732525431435503e-03	9.832050384098558e-01	1.546431889702676e+00	2.363528717719852e-03	3.534310074737976e+00	3.827093705099432e+00	1.468713241989616e-03
4.200000e+02	7.055753901768065e-03	9.834243189552920e-01	2.976924008183522e+00	2.827548747845624e-03	3.000582070279578e+00	4.502595338640916e+00	1.469040803615331e-03
4.300000e+02	7.147428049230344e-03	9.833135543088175e-01	4.554339617118350e+00	2.834682995543828e-03	2.970906870656679e+00	4.547296177493879e+00	1.468875343211177e-03
4.400000e+02	7.433237768051376e-03	9.834062717443885e-01	6.200616934490307e+00	2.773171515512390e-03	2.737815206742196e+00	4.751382028868216e+00	1.469013844663129e-03
4.500000e+02	7.565099373719583e-03	9.833249068980845e-01	1.515579494986806e+00	2.803137114309293e-03	2.712195238304068e+00	4.787936658084954e+00	1.468892301726986e-03
4.600000e+02	7.504730318221775e-03	9.833724715737628e-01	3.129614230559064e+00	2.791643759205757e-03	2.697258136784779e+00	4.789142564586299e+00	1.468963353914771e-03
4.700000e+02	7.143592851340331e-03	9.830639886554092e-01	4.670788118006991e+00	3.577200184247396e-03	2.726106469011898e+00	4.818439863238385e+00	1.468502541643257e-03
4.800000e+02	6.644869826780610e-03	9.824932543835060e-01	1.847913360672153e-02	3.632044166840600e-03	2.658965597597491e+00	4.908966326364880e+00	1.467649977884880e-03
4.900000e+02	7.042276630142777e-03	9.821666195133407e-01	1.738182790660781e+00	3.477180908141751e-03	2.605766652408572e+00	4.950229831412539e+00	1.467162050199030e-03
5.000000e+02	7.374808784064433e-03	9.821182018464581e-01	3.428459985826709e+00	3.455116165707524e-03	2.554112964588485e+00	5.023826977719401e+00	1.467089723811635e-03
5.100000e+02	7.711024387518814e-03	9.820651261267214e-01	5.180415218028692e+00	3.583092190720584e-03	2.469616177177284e+00	5.074529951427048e+00	1.467010439217517e-03
5.200000e+02	7.697372546785362e-03	9.822128387797142e-01	6.249348283789457e-01	3.576752613236910e-03	2.441371534725066e+00	5.109056169648072e+00	1.467231092612266e-03
5.300000e+02	7.822849534856194e-03	9.822200202064620e-01	2.370779357260694e+00	3.496386574149579e-03	2.409968299795226e+00	5.113073434880924e+00	1.467241820238905e-03
5.400000e+02	8.221826055380219e-03	9.802104772666027e-01	4.080607978309283e+00	2.881612265609557e-03	2.357549472553858e+00	5.277421788935326e+00	1.464239961815872e-03
5.500000e+02	8.177681514020426e-03	9.796214481974697e-01	6.004963043759087e+00	2.857849422176113e-03	2.254732628739979e+00	5.395077871805642e+00	1.463360069260448e-03
5.600000e+02	7.789366422650177e-03	9.798927983586248e-01	1.905097655336213e+00	3.181463584765518e-03	2.133788985700632e+00	5.313608852144243e+00	1.463765412560508e-03
5.700000e+02	7.744285175003593e-03	9.791191151489744e-01	3.996262770338669e+00	3.221642024599739e-03	2.096742466433023e+00	5.223879360817586e+00	1.462609683357822e-03
5.800000e+02	7.698657991603285e-03	9.789551615027028e-01	6.070333633949305e+00	3.291559945957283e-03	1.996461305361126e+00	5.284250264477341e+00	1.462364769141616e-03
5.900000e+02	7.776185015238530e-03	9.785339656267243e-01	1.813560422463260e+00	3.218947712751553e-03	1.918022604570561e+00	5.411896725595884e+00	1.461735586075669e-03
6.000000e+02	8.027501778032676e-03	9.784367348007902e-01	3.902393374312084e+00	3.181188200780822e-03	1.884112102129223e+00	5.433155282420498e+00	1.461590342514052e-03
6.100000e+02	8.175898986692560e-03	9.786401517679597e-01	6.085124190421002e+00	3.217914735343210e-03	1.855863061222230e+00	5.374024848595593e+00	1.461894207101453e-03
6.200000e+02	8.244230511990766e-03	9.789783847157801e-01	1.878023905772279e+00	3.240523698537689e-03	1.756810838203652e+00	5.479314561437589e+00	1.462399460014054e-03
6.300000e+02	8.392586951036403e-03	9.786705264222294e-01	3.909221407768683e+00	3.071338562867118e-03	1.728765067579395e+00	5.529604124580088e+00	1.461939580808059e-03
6.400000e+02	8.695247266346674e-03	9.786137724157312e-01	5.975445044870860e+00	3.090991220620897e-03	1.703087752673497e+00	5.551548857950053e+00	1.461854801583357e-03
