#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.342671375629284e-04	1.000239413003437e+00	6.176786254157666e+00	4.842860103606194e-05	3.512448150581251e+00	3.190133355093420e+00	9.412613251430455e-04
1.000000e+01	9.163600254903728e-04	9.989677427160837e-01	5.426141092066683e+00	3.326491316700350e-05	6.234475438844103e+00	1.236690145221795e+00	1.492259594621785e-03
2.000000e+01	1.047235264984324e-03	9.988419872127103e-01	5.528450554573159e+00	3.304558958831030e-05	6.215440356569137e+00	1.262811864862939e+00	1.492071740851877e-03
3.000000e+01	8.756489627470019e-04	9.955043053867354e-01	9.074218812582530e-02	4.243740195424320e-05	5.386741924238176e+00	1.418866191563605e+00	1.487085906459403e-03
4.000000e+01	1.122783436741841e-03	9.965008244577960e-01	4.565179425488952e+00	1.229455018543644e-04	3.922036717983140e-01	2.275132715818506e+00	1.488574508224432e-03
5.000000e+01	9.467991994456740e-04	9.943773838258839e-01	4.173539929785681e+00	1.182915830538919e-04	6.275069214429080e+00	3.523061110505495e+00	1.485402509248804e-03
6.000000e+01	1.062730260283901e-03	9.954020303402888e-01	4.808127206383895e+00	1.166307944560887e-04	6.216591783167916e+00	3.443154838928118e+00	1.486933127833203e-03
7.000000e+01	1.304516301497871e-03	9.954972857324419e-01	5.041974613948239e+00	1.163413679581248e-04	6.173441995028028e+00	3.685881613033111e+00	1.487075420488713e-03
8.000000e+01	1.217086386045353e-03	9.953333772284553e-01	5.577060011191592e+00	1.180149968141676e-04	6.122770084236548e+00	3.641682725433625e+00	1.486830573706124e-03
9.000000e+01	1.462698300154297e-03	9.952861955049626e-01	5.906555015338489e+00	1.215626312422534e-04	6.045154667669122e+00	3.833742373462820e+00	1.486760093572921e-03
1.000000e+02	1.665080188583804e-03	9.954386227110439e-01	1.957226931014567e-01	1.035292687054165e-04	5.748095271433209e+00	3.993793278605886e+00	1.486987789574533e-03
1.100000e+02	2.159483342303042e-03	9.959878459171299e-01	5.531195536981737e-01	1.734747493028901e-03	5.696319587614736e+00	4.118406978559753e+00	1.487808220068757e-03
1.200000e+02	2.546504897962553e-03	9.956158008329906e-01	1.125335997848881e+00	1.893377909986320e-03	5.711849102047155e+00	3.915642462639565e+00	1.487252458533426e-03
1.300000e+02	3.056896954491008e-03	9.938785582722149e-01	2.859382101540464e+00	8.288834448631182e-04	4.960879989837428e+00	3.491714568091576e+00	1.484657362847499e-03
1.400000e+02	2.308808548845963e-03	9.938635784517506e-01	3.892883640375978e+00	1.018573164757319e-03	4.560559498326694e+00	3.425757868092259e+00	1.484634985967988e-03
1.500000e+02	2.879044678871071e-03	9.942884809034510e-01	4.924656021003691e+00	9.923528452491610e-04	3.962980841583822e+00	3.551242079493953e+00	1.485269705922613e-03
1.600000e+02	1.961907332030745e-03	9.918059869478368e-01	5.720879296200963e+00	1.206862063920233e-03	3.857610815246497e+00	3.462810761258514e+00	1.481561352523950e-03
1.700000e+02	2.133139689223710e-03	9.915972834977016e-01	2.378528618769575e-01	1.244294956269616e-03	3.762039245148254e+00	3.541706207279398e+00	1.481249590979930e-03
1.800000e+02	3.359815285479631e-03	9.903671442910342e-01	1.092143596988560e+00	7.130186070085639e-04	2.846174541427353e+00	4.434085540930573e+00	1.479412007086702e-03
1.900000e+02	3.660615635934165e-03	9.896223682781047e-01	2.365376513463299e+00	5.687464796116120e-04	2.832545035247368e+00	4.138828096605906e+00	1.478299459500214e-03
2.000000e+02	3.095043360902368e-03	9.902627799070982e-01	3.233052006511212e+00	3.053899265419080e-04	5.410546926800196e+00	1.627620822808862e+00	1.479256107404854e-03
