#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.151946268081508e-04	1.000897468016483e+00	6.170557769253413e+00	2.800818230911661e-05	3.104382191167531e+00	6.063905733808045e+00	9.418805786193073e-04
1.000000e+01	1.811120026827846e-03	1.001997269672776e+00	5.242573096053757e+00	7.345524467225133e-05	3.407151738983431e+00	2.357007951318933e-01	1.496785106782966e-03
2.000000e+01	1.197150673795508e-03	1.004222142427235e+00	3.726080598093076e+00	9.062228368223127e-05	3.016218854281981e+00	1.816224272844515e+00	1.500108625223739e-03
3.000000e+01	1.205864697414343e-03	1.004293320597411e+00	3.118271922750614e+00	9.087966047587994e-05	2.988447328861435e+00	2.052625070356985e+00	1.500214951286965e-03
4.000000e+01	1.117408679064803e-03	1.004244219147893e+00	2.570023038595959e+00	9.117024791951640e-05	2.974589900216996e+00	2.214978247163653e+00	1.500141603463988e-03
5.000000e+01	1.652469695650104e-03	9.999809948332526e-01	5.007571448027143e+00	1.572454486842650e-04	2.549180229626453e+00	8.776567202598798e-02	1.493773192237565e-03
6.000000e+01	2.016349977185894e-03	1.000254719719083e+00	4.857840601325915e+00	1.587583684836418e-04	2.514581461542303e+00	2.617947646566032e-01	1.494182082905102e-03
7.000000e+01	2.002524778447346e-03	1.000285653289928e+00	4.813280765636817e+00	1.646004904739581e-04	2.500491314069339e+00	2.929561801518292e-01	1.494228291522173e-03
8.000000e+01	2.073245544918220e-03	1.000341406870574e+00	5.153657423106148e+00	1.602613367269029e-04	2.399227033978430e+00	2.924964804828543e-02	1.494311576309155e-03
9.000000e+01	2.092031363235809e-03	1.000615173395329e+00	5.242997733732747e+00	1.613586310761576e-04	2.375207753172911e+00	6.211847911855076e+00	1.494720529176983e-03
1.000000e+02	3.152049596508878e-03	1.000698321630543e+00	5.561591159728733e+00	1.566871333988753e-04	1.147591651694242e-01	1.806625647181290e+00	1.494844736142302e-03
1.100000e+02	3.311027980109237e-03	1.000677625308156e+00	5.482715315496121e+00	1.567178408008530e-04	8.765337435455986e-02	1.847308043671374e+00	1.494813819943174e-03
1.200000e+02	3.112285032041443e-03	1.000721746944336e+00	5.367212055797998e+00	1.577489222099693e-04	7.135860311023652e-02	1.913586789827401e+00	1.494879728913109e-03
1.300000e+02	3.202602212008731e-03	1.000702855774354e+00	5.223259351451076e+00	1.683731220773577e-04	6.265639332737197e+00	2.084583260426737e+00	1.494851509253499e-03
1.400000e+02	3.139898089101505e-03	1.000723970668961e+00	5.135446871984501e+00	1.751784306371483e-04	6.153538235844710e+00	2.216257811325745e+00	1.494883050716472e-03
1.500000e+02	1.968708012038369e-03	1.002223355489066e+00	4.284953110710020e+00	2.472981115922645e-04	6.010250301271093e+00	3.011265708274900e+00	1.497122834133049e-03
1.600000e+02	2.602169827280672e-03	1.002193018585397e+00	4.100591297934080e+00	2.362009995236218e-04	5.918275472344327e+00	3.086306771492156e+00	1.497077516818350e-03
1.700000e+02	2.864147780744656e-03	1.002150507248991e+00	3.821523585836213e+00	2.616032196045901e-04	5.808999011818467e+00	3.269698639945249e+00	1.497014013316766e-03
1.800000e+02	9.804691182491948e-04	9.996895379985631e-01	4.096530434081794e+00	1.790097000405950e-03	1.952673223143130e+00	5.241985976297341e-01	1.493337813556767e-03
1.900000e+02	1.510975014954141e-03	1.004205525561594e+00	2.593547251028387e+00	1.761755369092388e-03	1.136326898254736e+00	2.669138200751526e+00	1.500083802923554e-03
2.000000e+02	2.384169351061876e-03	1.005469968780138e+00	1.434617739213358e+00	1.906736476945727e-03	1.060118019726251e+00	3.417786580570431e+00	1.501972630203998e-03
2.100000e+02	2.392218981634664e-03	1.005869400233223e+00	8.887813262622649e-01	1.901909212851336e-03	1.026611571953791e+00	3.477623801144253e+00	1.502569301540591e-03
2.200000e+02	2.255073320324872e-03	1.005737287830500e+00	3.916651161761963e-01	1.897832466838850e-03	1.003992028649367e+00	3.457261664372608e+00	1.502371951824377e-03
2.300000e+02	2.214887084488218e-03	1.005698017384530e+00	6.082866246894218e+00	1.886177908702705e-03	9.874637832824404e-01	3.530516284852437e+00	1.502313289570055e-03
2.400000e+02	2.366600747983178e-03	1.005191401247731e+00	5.521586172999633e+00	1.911268619764181e-03	9.664618451770806e-01	3.588041489743533e+00	1.501556505583343e-03
2.500000e+02	2.359459070748778e-03	1.004702998561031e+00	5.053763210876606e+00	1.940946956167106e-03	9.181268563686995e-01	3.655609120910805e+00	1.500826928877206e-03
2.600000e+02	2.510137775227942e-03	1.005121025659707e+00	4.503716203408494e+00	1.818706155172395e-03	9.296012546388924e-01	3.741287103920204e+00	1.501451378418605e-03
2.700000e+02	3.385779405814086e-03	1.006026866370521e+00	3.980636095264804e+00	1.800262352030284e-03	7.520551371361305e-01	3.883917822109014e+00	1.502804524705627e-03
2.800000e+02	3.462866859931783e-03	1.006754777205271e+00	3.354211335234764e+00	1.865403324880187e-03	6.370301815968513e-01	4.012856990558058e+00	1.503891879062267e-03
2.900000e+02	4.742490455623788e-03	1.008570102815067e+00	2.725237207199154e+00	1.958453496934828e-03	2.763734908626252e-01	4.311488705346113e+00	1.506603615330364e-03
3.000000e+02	4.842536005224448e-03	1.008025689828767e+00	2.199898318458022e+00	2.316060565094371e-03	2.089644464681218e-01	4.143445982978761e+00	1.505790370350066e-03
3.100000e+02	4.156318735848732e-03	1.008665368526176e+00	1.348843306749489e+00	2.324484255824355e-03	1.412924199580687e-01	4.269419144289198e+00	1.506745923400345e-03
3.200000e+02	4.118084651294084e-03	1.008756828930646e+00	9.297797649935088e-01	2.101623228544412e-03	6.275186369494673e+00	4.031991753693162e+00	1.506882547097251e-03
3.300000e+02	4.120799310515596e-03	1.009771092759993e+00	6.199766728236018e+00	2.241649712350914e-03	6.213714656032916e+00	4.263752058507081e+00	1.508397656010282e-03
3.400000e+02	3.692249837066390e-03	1.009478175970903e+00	5.499633503708996e+00	2.297056557982874e-03	6.039789487264116e+00	4.243774165645310e+00	1.507960096447292e-03
3.500000e+02	3.222335500996592e-03	1.009355895749387e+00	4.614521786710665e+00	2.301321433504773e-03	6.021922567620160e+00	4.268349584016873e+00	1.507777434058921e-03
3.600000e+02	3.082195759705378e-03	1.009775590619835e+00	3.699413900585736e+00	2.286099629576978e-03	5.998760296534837e+00	4.299990193049224e+00	1.508404374920431e-03
3.700000e+02	3.068466935373861e-03	1.009725180183927e+00	2.749400809395544e+00	2.287706157904608e-03	5.991195893503744e+00	4.351739239805054e+00	1.508329071731513e-03
3.800000e+02	2.761332769251639e-03	1.009491927156883e+00	1.942791928681871e+00	2.328414833238658e-03	5.880650571876469e+00	4.352688464875156e+00	1.507980637990666e-03
3.900000e+02	2.735369860570300e-03	1.009490827636164e+00	1.120103245399402e+00	2.332249799464343e-03	5.870188557259216e+00	4.301292872965947e+00	1.507978995524875e-03
4.000000e+02	2.648841260895102e-03	1.009176972606273e+00	1.567298161083573e-01	2.361338294785813e-03	5.816421549533498e+00	4.452330245463915e+00	1.507510158384648e-03
4.100000e+02	2.564900090014882e-03	1.009296154635160e+00	5.576327822483737e+00	2.356532414328322e-03	5.801062447850725e+00	4.466872286251647e+00	1.507688192687967e-03
4.200000e+02	2.635786190459477e-03	1.009320133217344e+00	4.746382174682886e+00	2.384837776758608e-03	5.761735790370715e+00	4.469450575699666e+00	1.507724011931971e-03
4.300000e+02	2.356379586164645e-03	1.009449176438884e+00	3.837439421140068e+00	1.571645345180234e-03	5.307369765233420e+00	4.935553447426666e+00	1.507916776900478e-03
4.400000e+02	2.705148967107906e-03	1.008653512483064e+00	2.812038294964716e+00	1.600230293255481e-03	5.213234149763469e+00	5.247560772759796e+00	1.506728212824386e-03
4.500000e+02	3.284091031976315e-03	1.008139506054903e+00	2.060619435411365e+00	1.525865534604691e-03	5.155073037863323e+00	5.273975519316402e+00	1.505960389208746e-03
4.600000e+02	3.592671536722235e-03	1.008259216470653e+00	1.390840583583277e+00	1.490278581972440e-03	5.145586508102031e+00	5.184755268562046e+00	1.506139212817198e-03
4.700000e+02	3.430929066906173e-03	1.008359198032685e+00	5.565122337618273e-01	1.486899225133502e-03	5.140195533932514e+00	5.250659017457052e+00	1.506288565432750e-03
4.800000e+02	4.248694437323018e-03	1.007716937277117e+00	3.420597956546174e-01	7.575579070783822e-04	5.140369975552931e+00	4.663321274971242e+00	1.505329155299907e-03
4.900000e+02	4.040106647384761e-03	1.007721397172958e+00	5.996066312590806e+00	8.060070363252664e-04	5.108411040828658e+00	4.598611723924476e+00	1.505335817499370e-03
5.000000e+02	4.106220815032277e-03	1.007646517858446e+00	5.260473574405275e+00	8.070806022348145e-04	5.094466920879204e+00	4.628889945094524e+00	1.505223962660879e-03
5.100000e+02	3.891557480747179e-03	1.007936284225189e+00	4.507914376213567e+00	8.302651704386053e-04	5.068343508760723e+00	4.688109508372131e+00	1.505656816117985e-03
5.200000e+02	3.935755938165768e-03	1.007617613211898e+00	3.694908181668085e+00	7.841631141477440e-04	4.997374901461930e+00	4.845960703275559e+00	1.505180784854134e-03
5.300000e+02	3.953216506482925e-03	1.007433003997492e+00	2.899598080533844e+00	7.699122079269987e-04	4.976056973635942e+00	4.974610498602251e+00	1.504905015317568e-03
5.400000e+02	4.501545828585803e-03	1.007567277282309e+00	2.310444038325846e+00	8.521847769316069e-04	4.108402484429251e+00	5.740639748504480e+00	1.505105592962872e-03
5.500000e+02	4.322266046133148e-03	1.007950267839754e+00	1.617261373692353e+00	7.476630966290010e-04	3.800066760182521e+00	6.014300810427296e+00	1.505677704863546e-03
5.600000e+02	4.415403287109519e-03	1.008136726989925e+00	8.512276977308166e-01	4.507754090499464e-04	2.953258029861068e+00	6.248188914680011e-01	1.505956237837084e-03
5.700000e+02	4.486689104751616e-03	1.007079056418867e+00	1.523869399307972e-01	5.951326114886699e-04	3.270628930071597e+00	3.090511946295709e-01	1.504376287864608e-03
5.800000e+02	4.502711096035197e-03	1.007011855389618e+00	5.752833076551442e+00	6.120285008857838e-04	3.255323819422057e+00	3.436655145624941e-01	1.504275902860790e-03
5.900000e+02	5.102180829193315e-03	1.006127222352967e+00	5.114780893238626e+00	6.160633440405095e-04	3.291562720616124e+00	2.940104440511071e-01	1.502954436630987e-03
6.000000e+02	4.737730101829356e-03	1.006192747911879e+00	4.611260727021296e+00	5.277159098218639e-04	2.638085554849716e+00	8.823140042817006e-01	1.503052318814564e-03
6.100000e+02	5.048074992056530e-03	1.005921917418007e+00	4.076147063727309e+00	5.273284322488596e-04	2.593317340485024e+00	8.939013244605041e-01	1.502647751794314e-03
6.200000e+02	3.636774252538484e-03	1.007593055831421e+00	3.076562940613639e+00	8.747391125138323e-04	7.487986203871176e-01	3.188255162054982e+00	1.505144101000322e-03
6.300000e+02	3.657538483817164e-03	1.007764439740863e+00	2.334769401502817e+00	8.799631516046123e-04	7.326111488521909e-01	3.227856140155964e+00	1.505400114555408e-03
6.400000e+02	3.838226735322703e-03	1.007745686251972e+00	1.611832269924205e+00	8.748397405532959e-04	7.276180615326464e-01	3.236721883059724e+00	1.505372100564032e-03
6.500000e+02	4.092703859040235e-03	1.006516244814897e+00	7.652840069901622e-01	8.276614007636492e-04	2.190667621392132e-01	3.910194388474294e+00	1.503535559000124e-03
6.600000e+02	4.133888920126834e-03	1.006314780791491e+00	1.449362318251976e-01	8.446875468621921e-04	2.104935381599935e-01	3.940390003467672e+00	1.503234611723207e-03
6.700000e+02	4.269474879756609e-03	1.006331842609887e+00	5.813165098467950e+00	8.500153935027454e-04	1.947410292909130e-01	3.977748074214568e+00	1.503260098694521e-03
6.800000e+02	5.071349236287137e-03	1.006852767981987e+00	5.095378909842290e+00	8.761159865567223e-04	6.552120484830777e-02	4.249216064213185e+00	1.504038257839565e-03
6.900000e+02	4.982077429372378e-03	1.006992426121577e+00	4.434818801337479e+00	8.367356002547805e-04	5.958406874916101e+00	4.656471852483148e+00	1.504246879389450e-03
7.000000e+02	5.048656728185143e-03	1.007259244932442e+00	3.815690774747234e+00	8.377205634186631e-04	5.931929524030589e+00	4.641217248356103e+00	1.504645453751277e-03
7.100000e+02	5.017678124125294e-03	1.006947496198998e+00	3.266631360296039e+00	8.056968603583810e-04	5.872367365412809e+00	4.588492185644397e+00	1.504179763000014e-03
7.200000e+02	5.281252701973964e-03	1.007502521625134e+00	2.557583929859214e+00	6.049437320957728e-04	6.171661403834610e+00	4.336885297028967e+00	1.505008860859729e-03
7.300000e+02	5.168074567765493e-03	1.007336409651348e+00	1.916168507902889e+00	8.546701870405327e-04	6.247323840977078e+00	4.216878631781436e+00	1.504760722530467e-03
7.400000e+02	5.275718185669930e-03	1.007478605123306e+00	1.195148249379668e+00	8.340112030840984e-04	6.231171301213293e+00	4.259419174651516e+00	1.504973134351458e-03
7.500000e+02	5.313679435123083e-03	1.007413223788139e+00	5.690098402782048e-01	7.948280942689155e-04	6.157770925276336e+00	4.254199760810686e+00	1.504875467609540e-03
7.600000e+02	5.026788488140054e-03	1.007850015253197e+00	6.042469360444410e+00	8.832130367749828e-04	6.087549828215212e+00	4.421863330670117e+00	1.505527947391130e-03
7.700000e+02	5.013243547153017e-03	1.008596916042685e+00	5.198465050668385e+00	7.183721277066829e-04	5.799541072803714e+00	4.820131157020786e+00	1.506643668972202e-03
7.800000e+02	4.992458033753060e-03	1.008658579311336e+00	4.406239760936884e+00	7.151699160969151e-04	5.793174440592042e+00	4.815454079302687e+00	1.506735781660476e-03
7.900000e+02	4.787724643884932e-03	1.009090071378717e+00	3.462582850975958e+00	1.608806942930401e-03	2.983986896641803e+00	1.431812184147093e+00	1.507380345193431e-03
8.000000e+02	4.752960664944061e-03	1.008887248279060e+00	2.632914882065999e+00	1.615601916326989e-03	2.977373038315703e+00	1.432754411808757e+00	1.507077367726258e-03
8.100000e+02	4.809617732043930e-03	1.008731660426539e+00	1.789513560794661e+00	1.617964681865582e-03	2.963059740222436e+00	1.467681315793236e+00	1.506844950345994e-03
8.200000e+02	5.569395486823740e-03	1.009185928669543e+00	9.480191167594745e-01	1.665199087923788e-03	2.891275215174274e+00	1.531521239479127e+00	1.507523536966130e-03
8.300000e+02	5.610526272951760e-03	1.010006362419201e+00	8.559520020178256e-02	1.714185943297896e-03	2.763378399703693e+00	1.610252702585075e+00	1.508749102199448e-03
8.400000e+02	5.299646333308859e-03	1.010329171740004e+00	5.501787276413758e+00	1.750076184022869e-03	2.765291193534902e+00	1.536668854872293e+00	1.509231315273607e-03
8.500000e+02	5.814980449139906e-03	1.010026659670754e+00	4.579393656820452e+00	1.708663874583324e-03	2.656699655646286e+00	1.634522787740985e+00	1.508779422265931e-03
8.600000e+02	6.202406864411768e-03	1.009698009931842e+00	3.757276280166453e+00	1.548148269586833e-03	2.525353982970528e+00	1.664863330900048e+00	1.508288484765960e-03
8.700000e+02	6.609520107606080e-03	1.009753663779105e+00	2.963064302291949e+00	1.225449740671379e-03	2.188744665224366e+00	1.889411536866739e+00	1.508371620571056e-03
8.800000e+02	6.924683816782416e-03	1.010061940399130e+00	2.056380930677287e+00	1.119988003157132e-03	2.119124872631960e+00	1.963706950175260e+00	1.508832124673800e-03
8.900000e+02	6.441731129612464e-03	1.009865780899094e+00	1.190722493299734e+00	1.173464194851893e-03	1.930232267295292e+00	2.106585033497526e+00	1.508539101302286e-03
9.000000e+02	6.800916480519969e-03	1.009362213159181e+00	3.754497060903396e-01	1.472779356023507e-03	1.787772603326542e+00	2.185016640796455e+00	1.507786871015666e-03
9.100000e+02	6.598772348206551e-03	1.009739431493960e+00	5.809949630403139e+00	1.458011280717950e-03	1.698752547675087e+00	2.232655770582996e+00	1.508350360360988e-03
9.200000e+02	6.340326193411129e-03	1.009178163056314e+00	4.928943775654536e+00	1.445263039552120e-03	1.597934741340446e+00	2.337176857513994e+00	1.507511936680802e-03
9.300000e+02	6.360315211919252e-03	1.008717962387935e+00	4.220962963568486e+00	1.532238089245272e-03	1.620066028314385e+00	2.189487229083642e+00	1.506824488194255e-03
9.400000e+02	5.906779122221891e-03	1.008793104343628e+00	3.366941747836882e+00	1.536549085969258e-03	1.580758548995579e+00	2.277261705191210e+00	1.506936735366557e-03
9.500000e+02	5.870861812903639e-03	1.008813686083244e+00	2.569988079153404e+00	1.531876851547398e-03	1.569760694033848e+00	2.269572595681969e+00	1.506967480401759e-03
9.600000e+02	5.876137885532543e-03	1.008640646535877e+00	1.805215479327024e+00	1.519177289041476e-03	1.535205366233611e+00	2.256494361333398e+00	1.506708993652123e-03
9.700000e+02	5.796627965549635e-03	1.008665420067674e+00	9.636539728269182e-01	1.530225809428527e-03	1.499032180241088e+00	2.331597991583575e+00	1.506746000393117e-03
