#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.741514197147065e-05	1.006349365604110e+00	6.174399301428647e+00	1.122775967141101e-04	3.344151965695339e+00	2.069540891770798e+00	9.470110106750341e-04
1.000000e+01	1.135892185560148e-04	1.006336465318962e+00	1.967694618138953e+00	1.121792132265600e-04	3.329608131268999e+00	5.701113038256011e+00	1.503267004104652e-03
2.000000e+01	5.194540851967962e-04	1.006332521753737e+00	3.792510436068870e+00	1.132655226923527e-04	3.212691288074878e+00	3.407215667580775e+00	1.503261113200680e-03
3.000000e+01	7.562634056674427e-04	1.006225927237765e+00	3.570779802933644e+00	1.104526775767912e-04	3.101026909803087e+00	3.154470374553982e+00	1.503101882144068e-03
4.000000e+01	1.546579973918084e-03	1.005614647317957e+00	1.990828158505469e+00	1.104769847825409e-04	3.252201768267506e+00	3.973839066267520e+00	1.502188751232701e-03
5.000000e+01	1.630190713310982e-03	1.005313844385686e+00	1.596252324311909e+00	1.103648987649380e-04	3.197043797041071e+00	3.914079348955533e+00	1.501739411336548e-03
6.000000e+01	1.733191238634606e-03	1.005303305417611e+00	1.057906408608906e+00	1.108603829789697e-04	3.181809471780026e+00	3.969270053812147e+00	1.501723668209363e-03
7.000000e+01	1.028955479426570e-03	1.005193851377658e+00	2.424606009152693e-01	8.972113445668379e-05	3.118158851808067e+00	4.337376408619118e+00	1.501560165591305e-03
8.000000e+01	1.447608387476844e-03	1.004234656738442e+00	6.131669328715589e+00	8.928413601061817e-05	3.019909131906782e+00	4.421917377158891e+00	1.500127319121620e-03
9.000000e+01	2.840533610980610e-03	1.005183215376368e+00	6.791672840454301e-01	1.028154154190282e-03	3.236107212058777e+00	2.929350369441678e+00	1.501544277515750e-03
1.000000e+02	2.891070974688359e-03	1.005402161856571e+00	2.907755029043930e-01	1.035437121418966e-03	3.159693415078203e+00	2.899776732046555e+00	1.501871340114291e-03
1.100000e+02	3.776966301491822e-03	1.004714958958241e+00	5.964494183291354e+00	1.053873241199716e-03	2.862212759596865e+00	3.290974761503374e+00	1.500844795337483e-03
1.200000e+02	2.996878111356264e-03	1.005199215594820e+00	5.581268530996399e+00	1.085725408897588e-03	2.769659152448591e+00	3.294595807044724e+00	1.501568178667389e-03
1.300000e+02	3.218217270142747e-03	1.005314533136700e+00	5.070229824445010e+00	1.099242896271915e-03	2.711650544734062e+00	3.366149566486785e+00	1.501740440193903e-03
1.400000e+02	3.347986576180589e-03	1.005353133603820e+00	4.604231959950511e+00	1.104354019112247e-03	2.690865172683903e+00	3.355323801697422e+00	1.501798101632759e-03
1.500000e+02	3.347108624837159e-03	1.005322324185441e+00	4.136841282620306e+00	1.102732316837574e-03	2.675810127368496e+00	3.334662278065873e+00	1.501752078474839e-03
1.600000e+02	3.382334905007486e-03	1.005362359578684e+00	3.666151626876024e+00	1.104184030376207e-03	2.668768392140701e+00	3.309682391526126e+00	1.501811883408608e-03
1.700000e+02	4.178430989483583e-03	1.006232150068407e+00	3.052474893820258e+00	1.219084078786541e-03	2.707353531835309e+00	3.343884462241129e+00	1.503111177818327e-03
1.800000e+02	4.217013882133311e-03	1.007958201449637e+00	2.131906134024991e+00	9.038752805720610e-04	1.717980294873502e+00	4.570025646747731e+00	1.505689556102542e-03
1.900000e+02	4.594959265098624e-03	1.008506691469114e+00	1.290552876542995e+00	9.203937640619226e-04	1.626997267810760e+00	4.734991401106027e+00	1.506508891361450e-03
2.000000e+02	4.487674728396666e-03	1.007986019562668e+00	5.505323133846235e-01	9.087582283367810e-04	1.567051648105066e+00	4.746724265685637e+00	1.505731110843801e-03
2.100000e+02	5.493470080100200e-03	1.006969158943214e+00	5.823065031510422e+00	9.206834526407961e-04	1.537173802795033e+00	5.001901196304220e+00	1.504212122841598e-03
2.200000e+02	5.307679453208876e-03	1.007183943836285e+00	5.129157578778196e+00	9.108385926364107e-04	1.515714562876158e+00	5.057991359355475e+00	1.504532968854698e-03
2.300000e+02	5.034668006960914e-03	1.006956285817521e+00	4.417615925721130e+00	9.096886738586637e-04	1.509399340630426e+00	5.105922851912146e+00	1.504192892946071e-03
2.400000e+02	5.496739582536140e-03	1.006426768031646e+00	3.762587248227265e+00	8.680131303170104e-04	1.472582631517436e+00	5.161221005596587e+00	1.503401898439734e-03
2.500000e+02	5.549889542108140e-03	1.006380019541743e+00	3.180537200817415e+00	8.656789312783176e-04	1.455923957375765e+00	5.164016189019267e+00	1.503332065471554e-03
2.600000e+02	5.948766121972743e-03	1.006448919267422e+00	2.577151090480327e+00	8.623380420548038e-04	1.480430250860396e+00	5.148393711769310e+00	1.503434987990785e-03
2.700000e+02	5.691386284327713e-03	1.005897605073865e+00	2.076836771408638e+00	1.085715315164216e-03	9.736013607098757e-01	5.639436384668160e+00	1.502611433976168e-03
2.800000e+02	4.463677388207369e-03	1.004281843121454e+00	1.690930559198754e+00	1.923446539530179e-03	7.136210905391073e-01	5.823353034515852e+00	1.500197806215220e-03
2.900000e+02	4.373280433689050e-03	1.004253101512834e+00	1.240202213145935e+00	1.927497308692410e-03	7.033147959267116e-01	5.883262503238672e+00	1.500154871954789e-03
3.000000e+02	4.682533447035903e-03	1.004156804543427e+00	7.684843713237300e-01	1.885417010584775e-03	6.740660750763051e-01	5.983646623669140e+00	1.500011023389529e-03
3.100000e+02	4.867087397103239e-03	1.003917942222135e+00	4.740748061389629e-01	1.865099854840547e-03	5.619661135503984e-01	6.007968296395738e+00	1.499654210476060e-03
3.200000e+02	4.812508753604633e-03	1.004262349589677e+00	6.252644752114515e+00	1.824016927020466e-03	4.362590285454174e-01	6.239084689025416e+00	1.500168686746609e-03
3.300000e+02	5.610425405196021e-03	1.002170719747251e+00	5.799505093449948e+00	1.589171753883421e-03	6.007614682075263e+00	8.438274435367883e-01	1.497044206778646e-03
