#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.940118781379085e-05	9.789811850432306e-01	5.545102309071548e+00	3.050786790776149e-05	3.733018541423378e+00	3.237362729014989e+00	9.212565667223252e-04
1.000000e+01	4.605923395188923e-04	9.786324887134034e-01	4.209354490227534e-01	3.067053643567175e-05	3.674140385229462e+00	4.200831847850933e+00	1.461882760018432e-03
2.000000e+01	4.040554181932533e-04	9.786401602300918e-01	2.928820120145507e+00	3.005584463779934e-05	3.657762208892186e+00	3.780600789012484e+00	1.461894219742199e-03
3.000000e+01	4.383430205589527e-04	9.788785457731262e-01	3.434928796784585e+00	3.824726566154743e-05	3.545043487273092e+00	5.441823099955353e+00	1.462250320443554e-03
4.000000e+01	4.978676797047488e-04	9.789117590935540e-01	5.435787632221372e+00	3.861906791956806e-05	3.526644481174203e+00	5.503784081441685e+00	1.462299934554159e-03
5.000000e+01	7.300729361323121e-05	9.789151033421878e-01	3.174255123482576e+00	3.743532131456946e-05	3.426825598011813e+00	3.611895205080405e+00	1.462304930198059e-03
6.000000e+01	2.283170860682884e-04	9.782765280739519e-01	4.602553284283466e+00	4.091813175404453e-05	3.450967297976267e+00	4.223310168644500e+00	1.461351025452024e-03
7.000000e+01	5.604169279266220e-05	9.782320990777779e-01	5.611157719391328e+00	3.655815929404593e-05	3.513468780392155e+00	5.254555520868407e+00	1.461284657347244e-03
8.000000e+01	8.622655470088311e-04	9.779734588986481e-01	3.762657882613512e+00	3.508031962855886e-05	3.330337920764543e+00	3.134235321806132e+00	1.460898300238443e-03
9.000000e+01	6.766914142020667e-04	9.778665282861917e-01	5.965084078324450e+00	3.748179380244425e-05	3.313027675263727e+00	3.093529675334872e+00	1.460738567120372e-03
1.000000e+02	7.377955409287449e-04	9.777946021467654e-01	1.599199495704084e+00	3.723638940863371e-05	3.245193826199391e+00	3.391860212888701e+00	1.460631123739496e-03
1.100000e+02	1.443810587665920e-03	9.775468790695006e-01	3.160855914056021e-01	4.080027822480859e-04	1.218079641496377e-01	3.671739993957447e+00	1.460261074614734e-03
1.200000e+02	4.236386547309837e-03	9.733113938933038e-01	3.310483898252985e+00	1.946625845329743e-04	4.375686920150467e-01	2.550127239065516e+00	1.453934100157207e-03
1.300000e+02	3.976382176203787e-03	9.732348324072654e-01	5.920470230970391e+00	1.852748997029610e-04	4.044132430758775e-01	2.583804307631013e+00	1.453819732488229e-03
1.400000e+02	5.114058612629097e-03	9.787856842462416e-01	6.538590333998152e-01	1.035648789451176e-04	7.323527449657780e-01	3.361731593336122e+00	1.462111603747770e-03
1.500000e+02	4.991461121815708e-03	9.797579252192253e-01	2.684461912166438e+00	1.004143647863998e-04	6.974207351361968e-01	3.377673997600051e+00	1.463563938851479e-03
1.600000e+02	5.777683535981400e-03	9.796891321947580e-01	4.357445055774958e+00	1.790461648814182e-04	1.406040373689931e+00	2.934251541683325e+00	1.463461175722686e-03
1.700000e+02	5.459252670434456e-03	9.795912539123014e-01	6.894947331849194e-02	1.838986812328997e-04	1.395643390344618e+00	2.919245363856255e+00	1.463314964989491e-03
1.800000e+02	5.130594634812792e-03	9.802520774407801e-01	2.304045684385855e+00	4.111538745990130e-04	5.307626322713691e+00	5.008409040963148e+00	1.464302104221878e-03
1.900000e+02	5.239605998936135e-03	9.805151905417445e-01	4.386931942534695e+00	9.659223802874941e-04	3.850891187280645e+00	6.266843040655380e+00	1.464695142988392e-03
2.000000e+02	5.238252295738226e-03	9.806161954509574e-01	6.213856481696112e+00	1.041727157176028e-03	3.765935505299202e+00	1.431843940083997e-01	1.464846024281583e-03
2.100000e+02	5.335972374995689e-03	9.813765065925298e-01	1.776417122439092e+00	1.209858357785119e-03	3.551188587458044e+00	3.558341668929214e-01	1.465981778267817e-03
2.200000e+02	5.515072786594751e-03	9.818418088221710e-01	3.494880271064793e+00	1.168366079711099e-03	3.509639943816991e+00	4.547925107203923e-01	1.466676847474650e-03
2.300000e+02	6.577325497275357e-03	9.833534390518675e-01	5.333696979021013e+00	1.000646779224208e-03	3.320802215932287e+00	4.880377043563012e-01	1.468934923103450e-03
2.400000e+02	5.836958448190042e-03	9.824528443172298e-01	8.522245744157614e-01	9.702803842066053e-04	2.287161499920900e+00	1.339901000408419e+00	1.467589613263940e-03
2.500000e+02	6.265256150969278e-03	9.829515875383906e-01	2.539883326967315e+00	8.493507130700358e-04	2.156460564844392e+00	1.434329619247504e+00	1.468334636676815e-03
2.600000e+02	6.231915551951675e-03	9.829771659856407e-01	4.211177376954016e+00	8.440568909619862e-04	2.114997872385053e+00	1.436093891331953e+00	1.468372845801787e-03
2.700000e+02	6.683865033822706e-03	9.823855220265528e-01	5.842684980781261e+00	3.826349525821813e-04	2.475457633572202e+00	1.094588084935292e+00	1.467489047119611e-03
2.800000e+02	6.702196077540954e-03	9.824366797167058e-01	1.259377101007050e+00	3.786840592085166e-04	2.468637015975150e+00	1.107905638247035e+00	1.467565466558102e-03
2.900000e+02	6.680534614764397e-03	9.822803123193258e-01	3.037407676317168e+00	4.443172789966946e-04	2.480519532904329e+00	1.022866708980156e+00	1.467331884692494e-03
3.000000e+02	6.481435271456658e-03	9.825794060345315e-01	4.709234184567910e+00	4.528405266642689e-04	2.436158044590892e+00	1.078610224892530e+00	1.467778671357490e-03
3.100000e+02	6.496612290613684e-03	9.828896002341712e-01	2.344773400006600e-01	1.900317287358182e-04	2.332727737267196e+00	1.046184694896710e+00	1.468242039943696e-03
3.200000e+02	6.834291265803886e-03	9.831850957636961e-01	1.815051706883449e+00	3.600925695932993e-04	2.358994152204900e+00	1.076615301763026e+00	1.468683451633229e-03
3.300000e+02	5.546819793623703e-03	9.812266611940933e-01	3.427610487896464e+00	6.200131439764078e-04	2.982462141239991e+00	5.544339920867138e-01	1.465757938974550e-03
3.400000e+02	5.420432067399966e-03	9.819062737477077e-01	5.206923872455941e+00	6.572807062342423e-04	2.915069856196951e+00	6.318350824715404e-01	1.466773145282412e-03
3.500000e+02	4.344376468107772e-03	9.822347236845056e-01	7.518654917061649e-01	7.213011353027757e-04	2.840343073872368e+00	6.305612163265145e-01	1.467263784317670e-03
3.600000e+02	4.583417834806468e-03	9.822856758546434e-01	2.278070119641689e+00	6.561864279627717e-04	2.692268942851298e+00	9.662217956187736e-01	1.467339896750037e-03
3.700000e+02	4.635879288417557e-03	9.826635643942605e-01	4.137292694983964e+00	7.633723377730542e-04	2.944089238641921e+00	5.311204932829364e-01	1.467904387248407e-03
3.800000e+02	4.627434089989733e-03	9.826944613644424e-01	5.791372653420981e+00	7.692478756928355e-04	2.934699090494129e+00	5.573819830219220e-01	1.467950541191350e-03
3.900000e+02	4.363257947358770e-03	9.833113017109334e-01	1.162758884736201e+00	8.144999907388612e-04	2.931277603965010e+00	5.779471988250791e-01	1.468871978276894e-03
4.000000e+02	2.213125663467667e-03	9.886806582203201e-01	1.445407825257730e+00	4.978648500368233e-04	3.724945206194985e+00	6.360512414977153e-01	1.476892731525935e-03
4.100000e+02	2.220854416118663e-03	9.885659681736553e-01	2.480728580620638e+00	4.913766407629112e-04	3.722485871563001e+00	6.939745579536035e-01	1.476721407352766e-03
4.200000e+02	3.428812613796562e-03	9.886814061713571e-01	3.731142784378579e+00	1.038492048446944e-03	3.065748245897777e+00	1.189110128224666e+00	1.476893848816377e-03
4.300000e+02	3.492606789079178e-03	9.888515364220799e-01	4.773086550997109e+00	1.043005855391007e-03	3.057275484211615e+00	1.222172893539889e+00	1.477147989654085e-03
4.400000e+02	3.079086284113324e-03	9.889857077759938e-01	6.097541944243217e+00	9.572513413632247e-04	2.916793723873856e+00	1.095748946296150e+00	1.477348415034845e-03
4.500000e+02	2.607642009517065e-03	9.903217752051398e-01	9.656527163270503e-01	8.791189520649702e-04	2.957606226715919e+00	9.327539074104236e-01	1.479344234674410e-03
4.600000e+02	2.008562992259830e-03	9.919088402671893e-01	1.387278689763418e+00	2.876688828175498e-04	1.609895077082708e+00	2.644160377411684e+00	1.481714994975132e-03
4.700000e+02	1.765555849855665e-03	9.916242923530433e-01	2.010885538633995e+00	2.390432613704232e-04	1.564141498692376e+00	2.850795069369836e+00	1.481289936850773e-03
4.800000e+02	1.926879365380958e-03	9.916478616887222e-01	2.910609210120693e+00	2.471185043716222e-04	1.578151763544782e+00	2.733954692504531e+00	1.481325144761701e-03
4.900000e+02	1.724823382316773e-03	9.908473132479737e-01	3.371319707269544e+00	3.960623169727352e-04	1.836301778681609e+00	2.907580434937129e+00	1.480129284234294e-03
5.000000e+02	1.834117472445479e-03	9.908054124946252e-01	4.105025664608046e+00	4.051511212676298e-04	1.749757826539592e+00	3.131024033128913e+00	1.480066692822648e-03
5.100000e+02	1.526080782895021e-03	9.906125659150666e-01	4.779577703870495e+00	3.544154311572062e-04	1.814898907930059e+00	3.271439108657106e+00	1.479778618296984e-03
5.200000e+02	2.487406888424498e-03	9.920397750732760e-01	2.912003291803873e-02	1.237958612348931e-03	2.609549419552084e+00	1.862356708773792e+00	1.481910585595627e-03
5.300000e+02	3.089003548976912e-03	9.926437778810155e-01	5.926406923493077e+00	1.579475679392057e-03	3.092765263749734e+00	2.471110836948934e+00	1.482812845945473e-03
5.400000e+02	2.881803804455803e-03	9.928092223306705e-01	2.879665900088216e-01	1.612495010970639e-03	3.065611254613815e+00	2.549216595242317e+00	1.483059987126131e-03
5.500000e+02	2.156479575303136e-03	9.935452094074456e-01	8.498224211591022e-01	1.586373209495396e-03	2.912208324557395e+00	2.778062071482380e+00	1.484159405785886e-03
5.600000e+02	1.664131370180260e-03	9.938895829722891e-01	1.618576818036740e+00	1.487784358422770e-03	2.819267508562572e+00	2.656142417964680e+00	1.484673831561913e-03
5.700000e+02	2.199256865156606e-03	9.931595499499999e-01	2.241011703311189e+00	1.490989042807343e-03	2.780928120328017e+00	2.670323094927883e+00	1.483583307078169e-03
5.800000e+02	2.012405280912947e-03	9.931312330395125e-01	3.001795240362717e+00	1.560332384775660e-03	2.717107890302342e+00	2.618362892279174e+00	1.483541007232480e-03
5.900000e+02	2.033930704092471e-03	9.932112646379381e-01	3.571791261383992e+00	1.546223091270992e-03	2.688033004294197e+00	2.728755060399457e+00	1.483660558560833e-03
6.000000e+02	2.605038190115136e-03	9.927250795506758e-01	4.221061407186689e+00	1.436597059566675e-03	2.467282483162616e+00	2.968978675068773e+00	1.482934294508246e-03
6.100000e+02	2.813334445714852e-03	9.922442260614336e-01	5.076950223408423e+00	1.558593248883557e-03	2.306377958577561e+00	2.985670751572437e+00	1.482215994805216e-03
6.200000e+02	2.207601991276486e-03	9.929460137356598e-01	5.647725006126280e+00	1.344839025774973e-03	2.237309725862343e+00	3.193095981208001e+00	1.483264326343334e-03
6.300000e+02	2.339568951884064e-03	9.926007241523539e-01	6.196163030929449e+00	1.339236078235560e-03	2.189573463482176e+00	3.387253346650994e+00	1.482748532217479e-03
6.400000e+02	1.982797102298832e-03	9.925384653188233e-01	8.959415178017681e-01	1.345637694118914e-03	2.080451679659174e+00	3.226197192621064e+00	1.482655529873446e-03
6.500000e+02	1.594570411484735e-03	9.929704094541898e-01	1.551738601418891e+00	1.383503103477897e-03	2.018433531748496e+00	3.343154023105580e+00	1.483300768706273e-03
6.600000e+02	1.553333401833219e-03	9.929592950902415e-01	2.261756246579421e+00	1.378710002394452e-03	2.009214971890726e+00	3.310811307509150e+00	1.483284166051822e-03
6.700000e+02	2.066525714470060e-03	9.924992539317693e-01	2.809362665573476e+00	1.456293182175713e-03	1.926609829996140e+00	3.530339643709751e+00	1.482596955841425e-03
6.800000e+02	2.381259061478925e-03	9.925273239514080e-01	3.597502979287976e+00	1.462176092835002e-03	1.793923370698995e+00	3.584201525117335e+00	1.482638886881173e-03
6.900000e+02	2.060885311915315e-03	9.929674114448039e-01	4.304459503365489e+00	1.407186508103929e-03	1.761189971289516e+00	3.594530927573834e+00	1.483296290275108e-03
7.000000e+02	2.284787282135825e-03	9.928743207461407e-01	4.999736265857832e+00	1.453738261759573e-03	1.763514381124763e+00	3.573248891252765e+00	1.483157231242159e-03
7.100000e+02	2.055522256094219e-03	9.932997968788226e-01	5.616976227981265e+00	1.425754771740127e-03	1.707783210056797e+00	3.676320965549652e+00	1.483792808162341e-03
7.200000e+02	2.383551285580899e-03	9.931927022014361e-01	6.281545380250854e+00	1.388656315471870e-03	1.692587670670127e+00	3.668520137948533e+00	1.483632829963817e-03
7.300000e+02	2.476823506570375e-03	9.931026070107061e-01	5.026770118285983e-01	1.374338910536657e-03	1.667887277103350e+00	3.842415542048509e+00	1.483498245625358e-03
7.400000e+02	2.539477491011294e-03	9.930954124300649e-01	1.161064780060092e+00	1.373124568927703e-03	1.646349918006098e+00	3.865618350303274e+00	1.483487498349413e-03
7.500000e+02	1.261510863452470e-03	9.945374549731678e-01	1.196821302810684e+00	1.989628314478466e-03	1.752903477608636e+00	4.323821938568949e+00	1.485641623781879e-03
7.600000e+02	1.523588254643393e-03	9.954400128742453e-01	2.178853615548283e+00	2.153549235163520e-03	1.641644321937865e+00	3.890577874613679e+00	1.486989866202523e-03
7.700000e+02	3.448092080379335e-03	9.954469759603930e-01	2.452481437481823e+00	2.657880453029851e-03	1.430100764912881e+00	4.248388955743460e+00	1.487000267671627e-03
7.800000e+02	3.689348673156739e-03	9.943366458473507e-01	2.774189176532294e+00	2.710090331709733e-03	1.316979643582938e+00	4.509838064123386e+00	1.485341654792016e-03
7.900000e+02	3.868587850095816e-03	9.942558678139173e-01	3.323837222323619e+00	2.706517803768412e-03	1.309236162648740e+00	4.509070862874037e+00	1.485220988437867e-03
8.000000e+02	3.964453652036533e-03	9.940135193195525e-01	3.974019861941144e+00	2.575729262502405e-03	1.068869707149049e+00	4.654531869764124e+00	1.484858967873545e-03
8.100000e+02	4.446159103261022e-03	9.945588611359337e-01	4.574938821907532e+00	2.605770618604032e-03	1.002443100810283e+00	4.674157638652743e+00	1.485673600341687e-03
8.200000e+02	4.733190223110012e-03	9.949973141287967e-01	4.936307847821167e+00	2.702563705393415e-03	1.024102494699547e+00	4.785126946343966e+00	1.486328562116140e-03
8.300000e+02	4.890448685548410e-03	9.951617891926845e-01	5.392224589687377e+00	2.566056825273470e-03	9.621225042829471e-01	4.868317779169729e+00	1.486574255226806e-03
8.400000e+02	5.248119747050901e-03	9.955232515002992e-01	5.854536609323955e+00	2.530596407735476e-03	8.552429408731383e-01	4.985075514474678e+00	1.487114208193821e-03
8.500000e+02	6.320675130365915e-03	9.974417009675889e-01	6.109896955298276e+00	2.262975025967620e-03	8.673771205138104e-01	5.066544714677664e+00	1.489979991043402e-03
8.600000e+02	6.404235371263329e-03	9.972842221966262e-01	4.617279101267503e-02	2.239480002231680e-03	8.308761971695485e-01	5.134095112434730e+00	1.489744749006177e-03
