#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.861816371475119e-05	1.009045051578432e+00	1.362753187271641e+00	5.871422738693689e-05	4.695572227968022e+00	1.675014031446330e+00	9.495477482994204e-04
1.000000e+01	2.649138284497591e-04	1.008886161015129e+00	3.506478190531785e+00	5.864674342474866e-05	4.686974359202109e+00	4.998078015924037e+00	1.507075743569678e-03
2.000000e+01	1.553954966164701e-03	1.013021458062410e+00	1.727192510391234e+00	7.769702065813355e-05	4.322224451492835e+00	6.210776751257587e+00	1.513253056841715e-03
3.000000e+01	1.417379877713517e-03	1.013226998633167e+00	5.868311239805067e-01	7.778736307481519e-05	4.310433448121072e+00	6.141938358486588e+00	1.513560093671514e-03
4.000000e+01	3.934990764768485e-04	1.012832840394606e+00	2.951738031837075e+00	9.556754363859748e-05	5.323802944279517e+00	1.565246940786656e+00	1.512971299471121e-03
5.000000e+01	2.177443563194630e-04	1.012809186854083e+00	3.230801391798150e+00	9.508315442578963e-05	5.271067757212014e+00	1.496532268011028e-01	1.512935965774863e-03
6.000000e+01	4.222380184075752e-04	1.012841481883221e+00	1.639785498352482e+00	9.527112449970753e-05	5.256732225792591e+00	5.663600809939688e-01	1.512984208140486e-03
7.000000e+01	5.693453640021226e-04	1.012889126518254e+00	4.968810623909886e-01	9.805633515502253e-05	5.241369566415550e+00	5.316853629397646e-01	1.513055379771681e-03
8.000000e+01	1.464195319020484e-03	1.013497938593906e+00	6.080349092295496e+00	8.246131567511858e-05	4.951208321977044e+00	3.008085741108331e-01	1.513964824213544e-03
9.000000e+01	2.440310127497809e-03	1.015809297665498e+00	3.590294834929703e+00	1.094552431173949e-05	1.117217660038827e+00	5.322409169381447e+00	1.517417536051687e-03
1.000000e+02	2.752188356224515e-03	1.015954099149133e+00	2.055883896577124e+00	1.433594474182761e-05	1.171560256758581e+00	5.342576550776911e+00	1.517633840737044e-03
1.100000e+02	3.214259797504262e-03	1.016647820291800e+00	6.046567688696176e-01	2.540653789690484e-05	7.412679456018842e-01	5.718504308981683e+00	1.518670122477556e-03
1.200000e+02	3.538939420655384e-03	1.017015649203420e+00	4.934471668282450e+00	4.374025515234378e-05	4.948551229917417e-02	5.280855490341572e-01	1.519219585887708e-03
1.300000e+02	3.692292846275508e-03	1.017205168314912e+00	3.286693697685128e+00	5.685885331969608e-05	3.926415479858236e-01	2.631168955864471e-01	1.519502689836309e-03
1.400000e+02	3.661371917858238e-03	1.017461998788080e+00	1.635388899115078e+00	5.663989945575317e-05	3.861011534817420e-01	3.153473880401577e-01	1.519886343603480e-03
1.500000e+02	3.638601364119909e-03	1.018731215645555e+00	1.207975232460432e-01	4.743047860607396e-04	7.540860897694845e-01	6.084561672906809e+00	1.521782301753314e-03
1.600000e+02	3.506874701125763e-03	1.018912997680394e+00	4.653552904966191e+00	4.687875153605498e-04	7.335956957132440e-01	6.113940409621632e+00	1.522053848044569e-03
1.700000e+02	3.322551943064796e-03	1.018953877296165e+00	2.912959663868934e+00	4.792858297200625e-04	7.038194175502098e-01	6.148509027466728e+00	1.522114914079287e-03
1.800000e+02	3.425583930514575e-03	1.018885482413485e+00	1.267996431204145e+00	5.143400796605962e-04	7.263054280666860e-01	6.031449630812464e+00	1.522012745695326e-03
1.900000e+02	3.337189761198038e-03	1.018748688557647e+00	5.754104527957176e+00	5.131725651235363e-04	7.166886784031314e-01	6.099890940109286e+00	1.521808402817042e-03
2.000000e+02	3.219581235970141e-03	1.018731815240370e+00	3.985497298750692e+00	5.095814844441416e-04	7.047349580315434e-01	6.155127836876671e+00	1.521783197428997e-03
2.100000e+02	3.289169346047934e-03	1.018749444859506e+00	2.267180920671317e+00	5.071852790818341e-04	6.873531892297473e-01	6.168249574213720e+00	1.521809532581955e-03
