#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.507287492099677e-05	1.026931844763458e+00	5.252332185792191e+00	3.846399102716714e-05	5.676899036054246e+00	1.473253870525781e+00	9.663798651276731e-04
1.000000e+01	3.241616072763862e-04	1.026664989313363e+00	1.365925336795670e+00	3.838477232232621e-05	5.672713326842524e+00	2.933755451335251e+00	1.533633785410989e-03
2.000000e+01	3.031393667478493e-04	1.026828991517190e+00	4.838751992709922e+00	3.837464157830237e-05	5.667028006104195e+00	3.316692447389029e+00	1.533878772162548e-03
3.000000e+01	1.412254716409336e-03	1.032045953175508e+00	4.571201947024885e+00	3.801576764308919e-04	4.388361559434696e+00	2.025699680077477e+00	1.541671877741946e-03
4.000000e+01	2.024965599948072e-03	1.029521878924647e+00	2.507330899720364e+00	2.907029896821845e-03	5.087144512239936e+00	5.220183661400165e-01	1.537901411632454e-03
5.000000e+01	1.652890519639067e-03	1.031597750763969e+00	4.543039544811153e+00	3.372203330485350e-04	4.137611566138356e+00	2.847588901351246e+00	1.541002352270449e-03
6.000000e+01	3.260519441744558e-03	1.036561680451680e+00	1.406042629717128e+00	2.045085912003580e-04	3.950698011558958e+00	3.064179217025136e+00	1.548417478291810e-03
7.000000e+01	3.147699975309874e-03	1.036600573258548e+00	4.346247364704853e+00	2.040645762249455e-04	3.942804201527700e+00	3.112711218518392e+00	1.548475576428245e-03
8.000000e+01	2.992031555604931e-03	1.036465167272683e+00	8.446186551172263e-01	2.004652260509654e-04	3.901089751906701e+00	3.373625843151274e+00	1.548273306752322e-03
9.000000e+01	2.910064733784135e-03	1.036438876960355e+00	3.828322114550239e+00	2.005262514215380e-04	3.895144246620976e+00	3.390449633610797e+00	1.548234034242171e-03
1.000000e+02	2.872685544445023e-03	1.036414277799364e+00	4.799649313790266e-01	1.994621525663941e-04	3.877667799607900e+00	3.477388223186427e+00	1.548197287976562e-03
1.100000e+02	2.140903814299897e-03	1.035976838224280e+00	3.560543950973591e+00	1.969645764097874e-04	3.814365974450455e+00	3.493517161879912e+00	1.547543840047191e-03
1.200000e+02	2.608127198606005e-03	1.032191046718636e+00	5.552465262373387e+00	4.162247125654456e-04	2.347291299938544e+00	4.441211647231260e-03	1.541888618706234e-03
1.300000e+02	4.750505636954196e-03	1.035030832820012e+00	2.527527403466631e+00	6.731136696986447e-04	2.108066797714817e+00	2.891818986641312e-01	1.546130695677539e-03
1.400000e+02	5.325380365885815e-03	1.035233665144542e+00	5.856477204552968e+00	7.015999501128406e-04	1.536485021481299e+00	6.805504647183358e-01	1.546433686924840e-03
1.500000e+02	5.287565147180366e-03	1.035288866681621e+00	2.684042823609936e+00	7.015285510956019e-04	1.527853124862169e+00	6.811230399455047e-01	1.546516147068268e-03
1.600000e+02	5.358548870313467e-03	1.035401631093791e+00	5.796059875968017e+00	6.992571533026452e-04	1.522419050164755e+00	6.653015664512330e-01	1.546684594725581e-03
1.700000e+02	5.448458662311402e-03	1.035161027167212e+00	2.691074544697325e+00	7.319798233328338e-04	1.373938874537155e+00	7.424114462491851e-01	1.546325180199379e-03
1.800000e+02	7.590534476368690e-03	1.032686347819964e+00	5.733702858868711e+00	8.591750977672618e-04	3.805029886023854e-01	1.807870177299806e+00	1.542628500275056e-03
1.900000e+02	7.770493394994922e-03	1.032892103076851e+00	2.778119553374683e+00	8.566841091221247e-04	3.676728315244187e-01	1.823251592760069e+00	1.542935857803338e-03
2.000000e+02	7.308816715475616e-03	1.032848664867706e+00	6.099966406615184e+00	9.336099941753784e-04	2.642057886055465e-01	1.912399960465256e+00	1.542870969737790e-03
2.100000e+02	7.219299446104601e-03	1.032772936104089e+00	3.123490001187054e+00	9.321604229002758e-04	2.588484889556179e-01	1.923423903321709e+00	1.542757845990881e-03
2.200000e+02	7.250694862087454e-03	1.032799563249899e+00	1.470000669387982e-01	9.333090640540264e-04	2.542739551022935e-01	1.937117846829480e+00	1.542797621663421e-03
2.300000e+02	7.119308777069685e-03	1.032598770960925e+00	3.472673666890343e+00	9.449514899949661e-04	2.509424210864500e-01	1.936121053193503e+00	1.542497677824461e-03
2.400000e+02	7.403262215235475e-03	1.032941888151965e+00	5.057151126928446e-01	9.457758689576417e-04	2.384492506041867e-01	1.947468142112840e+00	1.543010226827312e-03
2.500000e+02	7.685992761652333e-03	1.033170895968096e+00	3.750411445958751e+00	9.078981376650602e-04	2.158718989285060e-01	2.013361044430969e+00	1.543352319065382e-03
2.600000e+02	7.559098270670530e-03	1.033066148321353e+00	7.546889708104072e-01	9.173968915188376e-04	1.959023817759273e-01	2.047182394532119e+00	1.543195846864946e-03
2.700000e+02	7.498049864274203e-03	1.033008173628821e+00	4.052803524060986e+00	9.174908675848965e-04	1.929345636149304e-01	2.036709561604888e+00	1.543109244177516e-03
2.800000e+02	7.639009560776013e-03	1.033187645436233e+00	1.088638883423146e+00	9.142666485989681e-04	1.871730547896483e-01	2.031965503925229e+00	1.543377339447385e-03
2.900000e+02	7.160750468145407e-03	1.032901675015556e+00	4.433501850996800e+00	1.413495005574702e-03	6.197366235395537e+00	2.245140409686293e+00	1.542950156380520e-03
3.000000e+02	7.209314089960049e-03	1.032610504739274e+00	1.515795178037600e+00	1.384277553881468e-03	5.996572796389947e+00	2.407270766457983e+00	1.542515205761124e-03
3.100000e+02	6.990217759301306e-03	1.033050062882625e+00	4.829900328643317e+00	1.288392806536087e-03	5.850449610939225e+00	2.530325380855585e+00	1.543171818411124e-03
