#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.223628799291501e-05	9.757486204383894e-01	4.673235051774975e+00	4.064161610931239e-05	4.229813124374702e+00	2.510649038678541e+00	9.182146069634840e-04
1.000000e+01	5.494894442461226e-04	9.766905609515463e-01	2.112068678900120e+00	3.938515403256663e-05	4.213464813591047e+00	1.137119181787496e+00	1.458981905255280e-03
2.000000e+01	6.200928169260701e-04	9.785168719416653e-01	3.228183079747902e+00	3.824129061642552e-05	4.038134981909019e+00	2.420502150885493e+00	1.461710051501883e-03
3.000000e+01	6.180365769409715e-04	9.787442880502819e-01	5.797585735511984e+00	3.826368369218791e-05	3.984063446323123e+00	1.963924818061015e+00	1.462049766044749e-03
4.000000e+01	7.965407463584744e-04	9.788298587024106e-01	1.714416224625467e+00	3.847434067075960e-05	3.970085469156116e+00	1.830421818607385e+00	1.462177591620287e-03
5.000000e+01	1.424924368668204e-03	9.793737208586749e-01	3.380232438133870e+00	5.183971186942630e-05	3.712202052901250e+00	2.507876217212577e+00	1.462990013769806e-03
6.000000e+01	1.396023693722394e-03	9.796648446707039e-01	5.863946745032712e+00	6.026306059525574e-05	3.416506703343709e+00	2.319862103500696e+00	1.463424894980827e-03
7.000000e+01	1.891864007349481e-03	9.794726118873259e-01	1.615468821084889e+00	6.067400663730023e-05	3.329914493500044e+00	2.358336068812923e+00	1.463137737344869e-03
8.000000e+01	2.407728951242516e-03	9.827436604068512e-01	4.666018011883553e+00	6.919629982974741e-05	1.570755607245763e+00	3.003556115236821e+00	1.468024034798742e-03
9.000000e+01	7.371822767238573e-04	9.853418523617323e-01	1.198496660651031e+00	2.235037882314895e-04	5.023626822269108e+00	4.407481773580658e+00	1.471905218051766e-03
1.000000e+02	7.050966132184216e-04	9.852454160773563e-01	2.631775820041522e+00	2.220566158690091e-04	4.987176856052403e+00	4.428475366274701e+00	1.471761161377585e-03
1.100000e+02	6.605586243892976e-04	9.852867564379519e-01	4.053095625788695e+00	2.215310620900362e-04	4.977797197339912e+00	4.429742428666477e+00	1.471822915673650e-03
1.200000e+02	5.144275097996497e-04	9.857445335471090e-01	1.643915111317636e+00	1.551319594041331e-04	4.933829551351799e+00	2.011541827299992e+00	1.472506743843598e-03
1.300000e+02	3.423646820086366e-04	9.860877664411366e-01	2.355700843478084e+00	1.581640957592974e-04	4.902121446382012e+00	2.666911773277771e+00	1.473019465683754e-03
1.400000e+02	7.673577426881570e-04	9.862720652492741e-01	3.382013061203030e+00	1.642688869592954e-04	4.660093172725528e+00	3.205841645577052e+00	1.473294771534945e-03
1.500000e+02	1.891421318904516e-03	9.854990953147027e-01	4.362715945575349e+00	1.786237492345913e-03	5.832295496192333e+00	2.400534024274565e+00	1.472140107823700e-03
1.600000e+02	2.647649533091441e-03	9.827078243401185e-01	5.754744849637415e-01	2.315895361952880e-03	5.380899332193527e+00	1.966284661389256e+00	1.467970502825557e-03
1.700000e+02	2.635930960726431e-03	9.827596251394283e-01	2.277658736854762e+00	2.309814236676994e-03	5.350825968683750e+00	1.961246675834577e+00	1.468047882941525e-03
1.800000e+02	1.970594927147071e-03	9.824686232518661e-01	4.271366844640681e+00	2.396120703361229e-03	5.145491556469866e+00	1.844086464225695e+00	1.467613183861465e-03
1.900000e+02	1.906437798692009e-03	9.824323397101709e-01	6.114766598138521e+00	2.389400228144390e-03	5.120541882923818e+00	1.716965198106112e+00	1.467558983449474e-03
2.000000e+02	1.973131642555277e-03	9.821007606370064e-01	1.542694282272116e+00	2.314691080031438e-03	5.060418795659439e+00	1.770512961869062e+00	1.467063670105361e-03
2.100000e+02	2.284205994153199e-03	9.822679603840395e-01	3.144335937989573e+00	2.321882670983814e-03	5.024727395164311e+00	1.923391753124809e+00	1.467313433352020e-03
2.200000e+02	2.297838528374365e-03	9.821986256588571e-01	4.875858995750383e+00	2.318967878358634e-03	5.001478771641983e+00	1.927666357805397e+00	1.467209861029842e-03
2.300000e+02	2.134556436579863e-03	9.821322573086194e-01	4.838326277594885e-01	2.308226336494143e-03	4.967449365321494e+00	1.804793416280395e+00	1.467110719883250e-03
2.400000e+02	2.881576677028061e-03	9.816861884828941e-01	2.380281656051554e+00	2.357011725144791e-03	4.842168070412180e+00	1.788608366619318e+00	1.466444381565618e-03
2.500000e+02	3.014666473387954e-03	9.819823748004556e-01	4.224117664927715e+00	2.321277662728330e-03	4.817137234097303e+00	1.710751799648590e+00	1.466886825155413e-03
2.600000e+02	2.912729141171703e-03	9.824520287730050e-01	5.962969950817377e+00	2.197698014590710e-03	4.671129346440268e+00	1.835280916042599e+00	1.467588395002687e-03
2.700000e+02	2.895821411080133e-03	9.829307547569808e-01	1.232459638166178e+00	2.092421198717575e-03	4.611254119983455e+00	2.016250967342932e+00	1.468303516634984e-03
2.800000e+02	2.852340469650987e-03	9.827938099966205e-01	2.851504046895097e+00	2.168848613110815e-03	4.557835624852672e+00	2.092303155440139e+00	1.468098948335285e-03
2.900000e+02	4.185799330006051e-03	9.858565351972174e-01	4.068790701965471e+00	1.841905386705139e-03	4.428574739781152e+00	2.605408334153567e+00	1.472674052085737e-03
3.000000e+02	4.236759673217993e-03	9.858196039081171e-01	5.431874533446472e+00	1.859619215264792e-03	4.417599260090677e+00	2.611135658849320e+00	1.472618884067647e-03
3.100000e+02	3.461109334391805e-03	9.854207623239808e-01	5.018062119588665e-01	1.907617657043856e-03	4.345991106980894e+00	2.726636644941782e+00	1.472023093878223e-03
3.200000e+02	3.388155042079930e-03	9.853057294523908e-01	1.868586389036575e+00	1.935209019841716e-03	4.304554267773855e+00	2.805217172012496e+00	1.471851257592638e-03
3.300000e+02	3.243167447154750e-03	9.862730012795630e-01	3.015608215489376e+00	1.866028825209725e-03	4.204289659887644e+00	3.103193708442058e+00	1.473296169778471e-03
3.400000e+02	3.290393324177094e-03	9.862098439306081e-01	4.367162259586307e+00	1.851137638606150e-03	4.180856501016308e+00	3.092128833671821e+00	1.473201825230676e-03
3.500000e+02	2.163620354978274e-03	9.851698364443490e-01	5.944979273753183e+00	1.376989167585656e-03	5.114960213578467e+00	1.973433310735530e+00	1.471648260402217e-03
3.600000e+02	1.116242662419906e-03	9.845454765059314e-01	1.409171201355296e+00	1.582414999915838e-03	5.097189639336523e+00	1.721772406212598e+00	1.470715590538355e-03
