#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.104263836558009e-04	1.011375837014057e+00	5.268276582603174e+00	6.311089738766113e-05	2.812811877225048e+00	2.429913161693770e-01	9.517411013699342e-04
1.000000e+01	5.086516664441528e-04	1.011212462797590e+00	3.209752854794250e+00	6.300728412907459e-05	2.785741398772545e+00	1.285113722654478e+00	1.510550776852959e-03
2.000000e+01	5.630587468087381e-04	1.011316990068313e+00	2.106903310754755e+00	6.357684756627606e-05	2.772031588259327e+00	1.362323561254467e+00	1.510706919855347e-03
3.000000e+01	1.826431690252901e-03	1.017227502617737e+00	1.557888166566890e+00	9.612326729610547e-05	2.156207903390005e+00	1.055121676366311e+00	1.519536052853206e-03
4.000000e+01	1.266073953043975e-03	1.017782941424242e+00	1.299337580109327e-01	9.167606814736233e-05	2.101476453407073e+00	9.115803370430171e-01	1.520365768221170e-03
5.000000e+01	4.360513913101356e-03	1.015182367064263e+00	4.812626245098793e+00	7.146384755541793e-05	1.872923512259562e+00	1.242962006603700e+00	1.516481026127642e-03
6.000000e+01	4.009263808940049e-03	1.015356537980951e+00	3.400114096064046e+00	7.207702647280529e-05	1.864101994175262e+00	1.254419185715841e+00	1.516741202918562e-03
7.000000e+01	4.355436170778057e-03	1.014648156580248e+00	1.925670224470192e+00	6.527140853763010e-05	1.893211336742933e+00	1.321664758890436e+00	1.515683021661400e-03
8.000000e+01	4.625489959459965e-03	1.014815075051535e+00	2.361118714182539e-01	1.206657833750303e-04	9.302824339473158e-01	2.628559836640571e+00	1.515932364737905e-03
9.000000e+01	4.028270510661058e-03	1.014323870630764e+00	4.933249934220775e+00	1.918814757458164e-04	4.790200093626186e-01	3.333733865111222e+00	1.515198602796981e-03
1.000000e+02	4.176960038861310e-03	1.013195533724888e+00	3.503830843697497e+00	1.939434310951424e-04	3.842122045510796e-01	3.560146654278065e+00	1.513513091341744e-03
1.100000e+02	4.170077563730105e-03	1.013216924915120e+00	2.245897799466968e+00	2.043231771361623e-04	4.006112723862866e-01	3.576949141430489e+00	1.513545045535557e-03
1.200000e+02	4.234058056035009e-03	1.013139320275350e+00	1.051067972529098e+00	2.004403498359318e-04	3.592244614394171e-01	3.602426680230354e+00	1.513429119601885e-03
1.300000e+02	1.895568196093596e-03	1.013401580378861e+00	1.456081381434492e+00	6.565160116772932e-05	1.181740247764268e+00	1.193614127798475e+00	1.513820884159454e-03
1.400000e+02	1.832119347467281e-03	1.013378541598620e+00	2.319885981251956e-01	6.007650697017571e-05	1.129074997271299e+00	1.228133752784188e+00	1.513786468793078e-03
