#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.840330131269482e-04	9.894334625033662e-01	2.980427629653930e+00	4.806294980634890e-05	2.865075553096930e-01	2.412539031637229e+00	9.310925363961738e-04
1.000000e+01	2.404250485532063e-03	9.875686854366630e-01	3.240804820281777e+00	4.211328194603998e-05	6.160686165209444e+00	3.621515473459921e+00	1.475231664822360e-03
2.000000e+01	2.190486242100264e-03	9.877541284207881e-01	4.409140989581191e+00	4.190153865623589e-05	6.146314466990603e+00	3.652038189059303e+00	1.475508679845452e-03
3.000000e+01	2.084699751525892e-03	9.910466850603210e-01	4.457488866630828e+00	6.654573338066657e-05	5.923612868934512e+00	4.924967418052374e+00	1.480427106163022e-03
4.000000e+01	2.278409572512647e-03	9.909166516983439e-01	5.450157180188813e+00	6.607284578418557e-05	5.867600374471084e+00	4.832103215940029e+00	1.480232862121164e-03
5.000000e+01	2.251655119970634e-03	9.874321827117025e-01	5.027990785199639e+00	1.568519485764466e-04	3.548046906761562e+00	2.201559462938454e+00	1.475027756835842e-03
6.000000e+01	5.446080803677922e-03	9.829810437710441e-01	1.320248678224813e+00	2.597031205760571e-04	6.020743276492848e-01	3.994931109355759e+00	1.468378638443758e-03
7.000000e+01	4.104376707573998e-03	9.823973896022613e-01	2.610952553617397e+00	2.768845835986728e-04	4.749621696698269e-01	4.477391873525349e+00	1.467506774922981e-03
8.000000e+01	3.751937040058365e-03	9.799488044743427e-01	3.816932558382066e+00	1.942991725664523e-04	2.198936453992152e-01	5.230886526295524e+00	1.463849074584779e-03
9.000000e+01	3.389298387392116e-03	9.789934436795686e-01	6.046278949178689e+00	5.225714676250688e-04	1.394411809733923e+00	3.829583439427300e+00	1.462421955117988e-03
1.000000e+02	3.611608639129846e-03	9.781681317632653e-01	2.122108502771261e+00	2.766922063305212e-04	2.147344082551050e+00	2.814123052926512e+00	1.461189102871617e-03
1.100000e+02	4.390527590826422e-03	9.779955459577844e-01	4.629367590181228e+00	4.150161233436177e-04	1.760561251789336e+00	2.825171721006923e+00	1.460931293922327e-03
1.200000e+02	4.269491209145400e-03	9.775805598697190e-01	4.771829853784246e-01	4.140619663859662e-04	1.724542788252073e+00	2.890457800577185e+00	1.460311387047390e-03
1.300000e+02	3.849050554038822e-03	9.778162316504414e-01	2.652397474290122e+00	4.026467123568832e-04	1.702100170573545e+00	2.907266247365365e+00	1.460663433926309e-03
1.400000e+02	4.134848695367819e-03	9.774900560082449e-01	4.726513802997895e+00	4.067402236341699e-04	1.683578477555501e+00	3.014122333072839e+00	1.460176192235926e-03
1.500000e+02	5.037541301199191e-03	9.772477319424244e-01	7.196467042487423e-01	1.041826317278229e-04	3.117227116820422e+00	1.492385284753431e+00	1.459814208163002e-03
1.600000e+02	4.653988422003881e-03	9.766964354870701e-01	2.919769522440108e+00	1.101281855396400e-04	3.159742182154271e+00	1.509632420623053e+00	1.458990680645740e-03
1.700000e+02	4.515062015172704e-03	9.770409923339143e-01	5.235343561011284e+00	2.648895579844106e-04	1.879444912201589e+00	2.762989348798800e+00	1.459505380208709e-03
1.800000e+02	3.987239227053046e-03	9.789623731019736e-01	4.486011812704260e-01	1.137301340661671e-03	2.969380738546868e+00	2.200040654971821e+00	1.462375541840017e-03
1.900000e+02	1.936650283097299e-03	9.767459523154229e-01	2.942828838091589e+00	1.039166811740633e-03	2.289192130816772e+00	2.603948607560210e+00	1.459064648962278e-03
2.000000e+02	2.065869674024101e-03	9.766478050981752e-01	5.297008033430668e+00	1.036283409458091e-03	2.275987618062730e+00	2.522879397516323e+00	1.458918036493866e-03
2.100000e+02	1.246421046013975e-03	9.771472930330845e-01	7.991889488991547e-01	1.023798884361750e-03	2.123036138230951e+00	3.154608066334402e+00	1.459664172361316e-03
2.200000e+02	2.301723670046594e-03	9.813197087561917e-01	4.766648851602760e+00	6.376174135093042e-05	3.661173111642365e+00	5.831674727563988e+00	1.465896933570031e-03
2.300000e+02	4.470334848883747e-03	9.794291775026653e-01	4.461061645390293e-02	5.045172507508497e-04	2.631107467117099e+00	8.571299642191925e-01	1.463072854992341e-03
