#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.043622525531108e-05	9.727390306908636e-01	8.876239646438235e-01	5.333206706710301e-05	2.811897968894241e+00	3.732489913049598e+00	9.153824745789113e-04
1.000000e+01	4.546198732945133e-04	9.723342483085282e-01	6.283340374521924e-01	5.390400103454635e-05	2.811653330000351e+00	4.060654636242906e-01	1.452474438536644e-03
2.000000e+01	9.406066502924725e-04	9.723661508442545e-01	2.791324918172568e+00	5.453901743442257e-05	2.763910956314798e+00	9.917076636839043e-01	1.452522094594987e-03
3.000000e+01	1.340592091315902e-03	9.722062438155177e-01	4.822276853382258e+00	5.393288453674829e-05	2.700813501144373e+00	1.722845933622065e+00	1.452283225222458e-03
4.000000e+01	1.337341765170754e-03	9.722291750228188e-01	1.286318120928102e+00	5.380403475582360e-05	2.694116540690834e+00	1.696279500471943e+00	1.452317479896206e-03
5.000000e+01	1.179988033074678e-03	9.721187548707965e-01	4.413575362450391e+00	5.420402101142400e-05	2.637184806168086e+00	1.335295477472306e+00	1.452152534098409e-03
6.000000e+01	1.443382647338079e-03	9.721720370376066e-01	4.847750140992433e-01	5.774289479444633e-05	2.582878752336954e+00	1.751748010782490e+00	1.452232127083493e-03
7.000000e+01	1.466231474085834e-03	9.701663164825095e-01	2.905650554436302e+00	5.543299467291792e-05	2.247987982053603e+00	2.455782736780391e+00	1.449235978544866e-03
8.000000e+01	1.438664139235989e-03	9.681954626894416e-01	4.886824921442344e+00	5.923732350908609e-05	1.797173502761182e+00	3.976857779694424e+00	1.446291914030525e-03
9.000000e+01	1.278632893667826e-03	9.682579213782068e-01	1.801932478719813e+00	5.962189792800818e-05	1.775951229851995e+00	3.920083116199067e+00	1.446385214918623e-03
1.000000e+02	1.245961851534450e-03	9.682631708329422e-01	4.867340261054216e+00	6.049707351446654e-05	1.770163765547018e+00	3.971484931638451e+00	1.446393056562413e-03
1.100000e+02	1.483566991848265e-03	9.678739016541233e-01	1.507657131190995e+00	1.398722182627943e-04	1.912842366873013e+00	4.025783028518498e+00	1.445811565647197e-03
1.200000e+02	1.449553325898116e-03	9.679336556961479e-01	4.700474552630341e+00	1.399150295026390e-04	1.906448484690559e+00	3.984959264319470e+00	1.445900826329715e-03
1.300000e+02	2.333531998303413e-03	9.663476587500522e-01	1.232835420901629e+00	1.248035139389326e-03	3.289512920678038e+00	2.948937221827987e+00	1.443531661582296e-03
1.400000e+02	2.553920571039189e-03	9.657415911402998e-01	4.548648684246764e+00	1.297164013729612e-03	3.256199914467968e+00	3.033449833486881e+00	1.442626316827936e-03
1.500000e+02	2.590173825574033e-03	9.636088696013512e-01	2.651624464205514e+00	1.224429320475983e-03	3.022613188383758e+00	2.286484964710548e+00	1.439440454018693e-03
1.600000e+02	2.903914035090526e-03	9.629658820232345e-01	6.093974209012216e+00	1.004148358564267e-03	2.924546085971917e+00	2.576638491980305e+00	1.438479958157177e-03
1.700000e+02	2.826308951541465e-03	9.673617948415260e-01	3.376220489677057e+00	7.171559844491629e-04	4.574445521774458e+00	9.129439973383386e-01	1.445046579680291e-03
1.800000e+02	2.869698618564152e-03	9.673263621470959e-01	3.129072366568922e-01	7.158638372080806e-04	4.569141875342752e+00	9.057937517620387e-01	1.444993650265290e-03
