#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.445711426103368e-05	9.899658785387874e-01	1.931702201938953e+00	6.969124412907727e-05	3.800142439666025e+00	4.153657275240760e-01	9.315935590678592e-04
1.000000e+01	2.695377085495551e-04	9.897012710298266e-01	4.525724730761086e+00	6.966799597210978e-05	3.776931964907972e+00	5.111392423431666e+00	1.478417324555575e-03
2.000000e+01	2.956528183817570e-04	9.896735056273136e-01	5.776035842936487e+00	6.968692254599093e-05	3.755106532972554e+00	4.869020718452193e+00	1.478375848553371e-03
3.000000e+01	1.570756074812215e-03	9.865107422713615e-01	5.661428861105657e+00	5.169267626315450e-05	3.504002261845744e+00	1.008617142474472e-01	1.473651307648170e-03
4.000000e+01	1.494665705350978e-03	9.864479338609393e-01	6.436859497388494e-01	5.239466420347491e-05	3.474105864070983e+00	1.635707884940572e-01	1.473557484345307e-03
5.000000e+01	1.182235839184977e-03	9.876795695279185e-01	1.502460567826423e+00	5.064527676858665e-05	3.404173744501417e+00	6.657639463955800e-01	1.475397303653317e-03
6.000000e+01	1.211195510336956e-03	9.906028595310105e-01	1.326126604711595e+00	4.461385425092531e-05	2.935990050728428e+00	2.305356588259510e+00	1.479764118885123e-03
7.000000e+01	1.370861122878830e-03	9.911451970216604e-01	1.758264681920686e+00	4.891724874333162e-05	2.708865932910961e+00	2.970542103250458e+00	1.480574263486735e-03
8.000000e+01	1.311711816586219e-03	9.911593314252044e-01	2.636529607255274e+00	4.724450509191063e-05	2.695045030360027e+00	2.946124633397149e+00	1.480595377481112e-03
9.000000e+01	2.163105193673574e-03	9.883503447471209e-01	3.738166777093460e+00	4.005090882961966e-04	2.958049093755097e+00	2.556926492814442e+00	1.476399308737053e-03
1.000000e+02	2.510274244540436e-03	9.885779174786232e-01	4.801206838932838e+00	3.888176202997203e-04	2.962281978834672e+00	2.586298596438795e+00	1.476739257243433e-03
1.100000e+02	1.566020586859612e-03	9.864194312188065e-01	3.081311260033094e-01	1.368455516039665e-03	2.373385616616958e+00	2.504087186462259e+00	1.473514907053393e-03
1.200000e+02	1.928136377867805e-03	9.868319929496766e-01	1.782174774877974e+00	1.307294438615410e-03	2.012357832045887e+00	2.654809495266663e+00	1.474131192419716e-03
1.300000e+02	1.998457218422085e-03	9.871995711413862e-01	2.977043144557991e+00	1.315433610547234e-03	1.969590991476821e+00	2.758149538096633e+00	1.474680281304069e-03
1.400000e+02	2.053094770182421e-03	9.858133034609485e-01	4.333546145076664e+00	1.343504372537389e-03	1.930802398545084e+00	2.764015100915628e+00	1.472609472449698e-03
1.500000e+02	2.088240985131369e-03	9.860193045094416e-01	5.734097316909910e+00	1.347618975392275e-03	1.915460043929287e+00	2.726936258539748e+00	1.472917197141869e-03
1.600000e+02	1.919664141372554e-03	9.867480125320888e-01	7.988959992243996e-01	1.348610138666608e-03	1.761700824917928e+00	2.858364717923136e+00	1.474005742339050e-03
1.700000e+02	4.120896549972264e-03	9.886011751075129e-01	1.950159248218663e+00	1.516791223306623e-03	1.402075633394511e+00	3.220328328949623e+00	1.476773999526266e-03
1.800000e+02	3.854665437106141e-03	9.885517811576721e-01	3.068199363827897e+00	1.529295139649964e-03	1.325477161190661e+00	3.285892557025283e+00	1.476700214765844e-03
1.900000e+02	3.983780546403547e-03	9.881562653877316e-01	4.791837427852770e+00	7.117748145479783e-04	5.873969708126404e+00	4.437683800760599e+00	1.476109392682927e-03
2.000000e+02	3.616736677710452e-03	9.881116540077831e-01	6.033843663032238e+00	7.303519983127693e-04	5.796099398196173e+00	4.411110227350009e+00	1.476042752132977e-03
2.100000e+02	3.577347607955947e-03	9.881891805766101e-01	8.792676964758427e-01	7.334832078107004e-04	5.774715617120185e+00	4.444993488276101e+00	1.476158561444152e-03
2.200000e+02	4.809798556774790e-03	9.864772162357002e-01	2.020013060821119e+00	8.370650441816238e-04	4.815948294622268e+00	5.431534825965788e+00	1.473601226403055e-03
2.300000e+02	4.807308241668083e-03	9.863371794601055e-01	3.266752519828608e+00	8.321545277887338e-04	4.806040150885459e+00	5.482576648532824e+00	1.473392039246108e-03
2.400000e+02	5.010330397974226e-03	9.873828652976794e-01	4.590496326705914e+00	8.497606940750654e-04	4.899129768981208e+00	5.288410053407723e+00	1.474954086404745e-03
2.500000e+02	5.004231054342022e-03	9.867154241964197e-01	5.693744098140841e+00	7.810031235748949e-04	4.785574610816189e+00	5.576973849015094e+00	1.473957061831667e-03
2.600000e+02	5.192709579992558e-03	9.867681661434996e-01	8.023108658305451e-01	5.318478598178799e-04	6.354469328519378e-01	3.340452715916931e+00	1.474035847835663e-03
2.700000e+02	5.060148262291119e-03	9.868590914679382e-01	2.059333677805712e+00	5.434020518483166e-04	6.052479813396588e-01	3.376355876885264e+00	1.474171672229170e-03
2.800000e+02	5.049901149366980e-03	9.869728722339767e-01	3.364172660607647e+00	5.411962998784235e-04	5.650971210223699e-01	3.364035221284756e+00	1.474341638117500e-03
2.900000e+02	5.087513448376112e-03	9.882720609193297e-01	4.469874145239112e+00	5.256001339129026e-04	6.447243002665678e-01	3.342716761887990e+00	1.476282368231239e-03
3.000000e+02	5.667070243876875e-03	9.892086045357994e-01	5.414838533818846e+00	7.411344232301502e-04	4.814926885688534e-01	3.619121788176293e+00	1.477681378567307e-03
3.100000e+02	5.675204099450823e-03	9.893821694185314e-01	1.806544379421191e-01	7.502939786245711e-04	4.598699849930939e-01	3.629280371458506e+00	1.477940650063744e-03
3.200000e+02	9.175231956955139e-03	9.842205704056891e-01	1.195192185876053e+00	9.575987461069988e-04	6.054037110126748e+00	4.789965434441884e+00	1.470230245291752e-03
3.300000e+02	9.006228892649916e-03	9.840492637328744e-01	2.765221832061501e+00	9.678371862839203e-04	5.971442341823007e+00	4.826537661075460e+00	1.469974347112862e-03
3.400000e+02	9.091083272794174e-03	9.845581176600869e-01	4.217880574629248e+00	8.456764145470739e-04	5.587680193778096e+00	5.236400454843146e+00	1.470734473914434e-03
3.500000e+02	9.356802508597576e-03	9.847513556292370e-01	5.704685745141586e+00	8.330550108284991e-04	5.503133883091000e+00	5.298133728258475e+00	1.471023133098489e-03
3.600000e+02	9.887337510167285e-03	9.843359746683968e-01	9.570116702704419e-01	9.411691887472512e-04	5.212546647102009e+00	5.530779460083731e+00	1.470402636361976e-03
3.700000e+02	1.006956855994202e-02	9.846068535618988e-01	2.369049139595544e+00	7.758118549798345e-04	4.648139821495871e+00	6.167840819293405e+00	1.470807275681670e-03
3.800000e+02	9.744353324097812e-03	9.840038036124847e-01	3.823663514526850e+00	7.027465588866234e-04	4.754511355590502e+00	6.084192753912797e+00	1.469906438713098e-03
3.900000e+02	9.117559070486329e-03	9.858272208169162e-01	5.082292908128169e+00	8.189365739610359e-04	4.307599950823647e+00	4.055519862312216e-01	1.472630262218062e-03
4.000000e+02	9.902837069187083e-03	9.862228104764933e-01	3.161348635282004e-01	9.195453320912887e-04	3.636301653310452e+00	9.403916361682279e-01	1.473221194677435e-03
4.100000e+02	1.036436615792787e-02	9.860093794381530e-01	1.659707747459753e+00	8.517293067792554e-04	3.469502942800438e+00	1.121673033789882e+00	1.472902371054675e-03
4.200000e+02	9.844694706425187e-03	9.858681000879738e-01	2.987225844550322e+00	9.853976979078860e-04	3.497169343881999e+00	1.108543861186780e+00	1.472691327737847e-03
4.300000e+02	1.023902923000761e-02	9.857445662129142e-01	4.348364157399822e+00	1.057125761798572e-03	3.466818327699877e+00	1.127407457893091e+00	1.472506792639829e-03
4.400000e+02	1.004472599909225e-02	9.857390171697158e-01	5.743204848041056e+00	1.167606711909616e-03	3.353069444693002e+00	1.227190360249105e+00	1.472498503470320e-03
4.500000e+02	1.097660388909425e-02	9.850589740981908e-01	9.654865541838067e-01	1.131342882867416e-03	3.017559916580771e+00	1.475725220407279e+00	1.471482654054121e-03
4.600000e+02	1.102483092195512e-02	9.858039265651968e-01	2.310313118685785e+00	1.105611423563065e-03	2.877765909633140e+00	1.661498903333415e+00	1.472595465227988e-03
4.700000e+02	1.115872338656959e-02	9.858651474032397e-01	3.639411626207717e+00	1.110501868902770e-03	2.998994499065066e+00	1.572304476897707e+00	1.472686917012719e-03
4.800000e+02	1.104893228498130e-02	9.861598898885707e-01	4.974553899371814e+00	1.070349278474032e-03	2.905570109231932e+00	1.687666730832197e+00	1.473127203803644e-03
4.900000e+02	1.096345660563925e-02	9.860408430559835e-01	6.405670076996960e-02	7.671330539578175e-04	2.810419046777345e+00	1.757015904016419e+00	1.472949371456771e-03
5.000000e+02	1.095747234730700e-02	9.869855024359946e-01	1.199892870702893e+00	1.145740143562635e-03	2.825762989190116e+00	1.863842935201311e+00	1.474360505133258e-03
5.100000e+02	8.539616899909140e-03	9.825841558775564e-01	2.426110330505962e+00	8.320460808476705e-04	2.167350103346332e+00	2.609263896424682e+00	1.467785766680516e-03
5.200000e+02	9.312207280571664e-03	9.813985086058932e-01	4.155133878640061e+00	5.650755621251002e-04	2.583911733136223e+00	2.293071995421243e+00	1.466014644910191e-03
5.300000e+02	8.253905119531300e-03	9.803934511441114e-01	5.981312448127375e+00	9.729893656110240e-04	2.406764237149626e+00	2.461568864815652e+00	1.464513288483594e-03
5.400000e+02	7.979196144733294e-03	9.805351555352125e-01	1.454569013517321e+00	8.526759460423960e-04	2.455164117464937e+00	2.554407725381550e+00	1.464724966727223e-03
5.500000e+02	8.746949836135540e-03	9.796078988638364e-01	3.237565594556886e+00	8.614297437616868e-04	2.295122976148115e+00	2.802538822613827e+00	1.463339829244429e-03
5.600000e+02	9.065348274474479e-03	9.794453656076296e-01	5.509415041913474e+00	1.258573382666176e-03	2.054172349519447e+00	2.744310990784879e+00	1.463097036809150e-03
5.700000e+02	8.454421567547412e-03	9.808771609923596e-01	1.187888113744582e+00	2.197281887588973e-03	1.816611678332108e+00	2.967713733898097e+00	1.465235855020225e-03
5.800000e+02	8.275117499309502e-03	9.803497289398809e-01	2.995726395124901e+00	2.217016428085625e-03	1.751117161192218e+00	3.063939781811522e+00	1.464447976185738e-03
5.900000e+02	8.807620906359725e-03	9.805383669749040e-01	4.907220517478146e+00	2.275494818441624e-03	1.583702414701409e+00	3.196274278358260e+00	1.464729763980915e-03
6.000000e+02	8.597849694841097e-03	9.821664963181869e-01	3.510606218572011e-01	2.552635481272885e-03	1.229783977963100e+00	3.663682150626481e+00	1.467161866169914e-03
6.100000e+02	8.343465949025424e-03	9.820017919442823e-01	2.124410131262529e+00	2.541671480247914e-03	1.221242686301455e+00	3.624922819272314e+00	1.466915830515583e-03
6.200000e+02	8.210168800003670e-03	9.815528058403152e-01	3.909628142217999e+00	2.519386140987706e-03	1.193471119608566e+00	3.616823396959088e+00	1.466245134363097e-03
6.300000e+02	8.433810586519477e-03	9.819355794282808e-01	5.712033422818538e+00	2.499765641157914e-03	1.098389211096502e+00	3.675797578567342e+00	1.466816922154419e-03
6.400000e+02	8.714001692708086e-03	9.820931937938657e-01	1.218114904297539e+00	2.502200963506566e-03	1.023502011776500e+00	3.710248784224445e+00	1.467052366743105e-03
6.500000e+02	8.306092571323587e-03	9.818537818465999e-01	2.926859163332451e+00	2.455149312128804e-03	9.269498278508448e-01	3.841544841431894e+00	1.466694732797485e-03
