#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.114107068756655e-05	1.016831678589806e+00	4.938804864177919e+00	1.675928504539245e-05	5.980288317824179e+00	4.873630828000567e+00	9.568752448605814e-04
1.000000e+01	4.489895059716677e-04	1.017162644339965e+00	3.707277867920038e+00	1.701520643879513e-05	6.010096527021862e+00	4.491288810245186e+00	1.519439167455253e-03
2.000000e+01	5.433213248327886e-04	1.017158006254948e+00	2.103267671159519e+00	1.761341298433449e-05	6.004299606070714e+00	4.520616964912247e+00	1.519432239076515e-03
3.000000e+01	1.399661768022360e-03	1.010910839044882e+00	3.590154983499136e+00	2.934864518706566e-05	3.670421911162655e+00	4.029003785582797e+00	1.510100210813940e-03
4.000000e+01	1.437098754761775e-03	1.010781805964805e+00	2.545111608701226e+00	3.007659004771018e-05	3.656039592802020e+00	4.081454459196148e+00	1.509907460994767e-03
5.000000e+01	1.064711169021739e-03	1.010621362289530e+00	1.407948485349800e+00	3.007593693193728e-05	3.628083423865446e+00	4.252592236314058e+00	1.509667789978790e-03
6.000000e+01	1.179615360898036e-03	1.010165116078664e+00	2.742653797343973e-01	3.088588083395479e-05	3.623003344675545e+00	4.413781831775816e+00	1.508986248667132e-03
7.000000e+01	1.296730115838655e-03	1.011262576021493e+00	2.307134396704507e+00	3.899503309784523e-05	2.857237640626316e+00	2.251901994495571e+00	1.510625636066115e-03
8.000000e+01	3.264894539206440e-04	1.012217796872078e+00	1.074098653626900e+00	3.481278501884756e-05	1.219685802352153e+00	3.990614518724001e+00	1.512052546484056e-03
9.000000e+01	4.787240428773588e-04	1.011179129279292e+00	9.136041299698852e-01	2.355258916299540e-05	1.124131775509210e+00	3.189368871946060e+00	1.510500983190587e-03
1.000000e+02	6.638722123293929e-04	1.011127555954457e+00	6.047792401552809e+00	2.420134716989554e-05	1.087621105665605e+00	3.336431196768881e+00	1.510423942876350e-03
1.100000e+02	4.769294633619017e-04	1.011088110063306e+00	4.844216831634208e+00	2.471459874780321e-05	1.130063499915563e+00	3.463828384911011e+00	1.510365018541738e-03
1.200000e+02	4.642557560064410e-04	1.011097897133784e+00	4.071911453728450e+00	2.445507229252844e-05	1.143197137994428e+00	3.193227665585171e+00	1.510379638483102e-03
1.300000e+02	3.547537254981982e-04	1.011083675613232e+00	2.942506169281012e+00	2.495926044268186e-05	1.139674682358309e+00	3.295854373335819e+00	1.510358394353201e-03
1.400000e+02	9.382746745226491e-05	1.010857791857498e+00	7.071931530778630e-01	2.136619590383912e-05	1.341494409297340e+00	4.305069877190331e+00	1.510020968841495e-03
1.500000e+02	1.836415778161825e-03	1.008522255188264e+00	2.647572151317788e+00	7.901459253281896e-04	2.616584443357384e+00	1.327637177627105e-01	1.506532140469741e-03
1.600000e+02	1.540403287710882e-03	1.008278334061316e+00	1.849971011821459e+00	7.884079890330421e-04	2.570523918104048e+00	1.999052620000333e-01	1.506167770704377e-03
1.700000e+02	1.676664288896382e-03	1.008231431504836e+00	1.005699655782823e+00	7.894224865293611e-04	2.560688432033400e+00	2.830995691598418e-01	1.506097707591299e-03
1.800000e+02	1.544036460538632e-03	1.006926478864901e+00	5.133352121004169e-01	7.738596217109078e-04	2.495504969512583e+00	1.057657327488274e-01	1.504148367273086e-03
1.900000e+02	2.029845826108325e-03	1.006859027622434e+00	6.201424083795095e-02	9.183333131090502e-04	2.299671537499449e+00	1.213400728046382e-01	1.504047608500370e-03
2.000000e+02	2.366673111712981e-03	1.006647916619131e+00	5.866795942491845e+00	9.882246201906809e-04	2.075088767190899e+00	1.947290168081684e-01	1.503732250549618e-03
2.100000e+02	2.165354134443407e-03	1.007124509750069e+00	5.262444111348063e+00	9.840266891751569e-04	2.053507428301576e+00	1.929483519972171e-01	1.504444186122673e-03
2.200000e+02	1.792855312900569e-03	1.002244802598020e+00	3.063486658096098e+00	4.563973237765221e-04	1.842450024762438e+00	2.169659229769840e+00	1.497154871858338e-03
2.300000e+02	1.414968891766031e-03	1.000814087184763e+00	3.546130732027997e+00	4.307302490171728e-04	1.706407285589600e+00	1.645710043071012e+00	1.495017666910357e-03
2.400000e+02	1.428969293943010e-03	1.000876855059459e+00	3.557697530567208e+00	4.387464771737560e-04	1.664111725967886e+00	1.597871449669218e+00	1.495111429660889e-03
2.500000e+02	1.950259561792069e-03	1.001254887040176e+00	3.827668589815895e+00	2.966248608484570e-04	1.432373142462863e+00	1.468202018999783e+00	1.495676134431801e-03
2.600000e+02	2.143478463625498e-03	1.002067585808498e+00	3.929477404588992e+00	1.135420191325106e-04	1.909248324355368e+00	7.433945806445740e-01	1.496890145137761e-03
2.700000e+02	2.766381522177386e-03	1.002986689370321e+00	3.654270909121561e+00	7.580427667492075e-05	4.175743404262823e-01	2.299934142654643e+00	1.498263103492605e-03
2.800000e+02	2.755566382637286e-03	1.002914702335674e+00	3.473997088370549e+00	1.108258674404262e-04	6.027781197125162e+00	2.889722355824627e+00	1.498155569146352e-03
2.900000e+02	2.889036411334298e-03	1.002812611999312e+00	3.206706541122546e+00	1.057178717963621e-04	5.965227361782051e+00	2.942244149097234e+00	1.498003066440368e-03
3.000000e+02	2.790927914556095e-03	1.001702989022360e+00	3.032275710732138e+00	1.041080974769912e-04	4.885114908269662e-02	2.548138282026318e+00	1.496345509881767e-03
3.100000e+02	2.674115089853642e-03	1.001677283765892e+00	2.990656160456822e+00	1.107844803918673e-04	3.900049809957987e-02	2.439123122887995e+00	1.496307111328985e-03
3.200000e+02	2.624421718031818e-03	1.001460847368871e+00	2.880524665683482e+00	9.920437269629827e-05	6.250636089172327e+00	2.473465523609638e+00	1.495983798296673e-03
3.300000e+02	2.947395281688775e-03	1.001432273067101e+00	2.787063853065582e+00	2.521680206486365e-04	3.672327513984997e-01	2.044422073489550e+00	1.495941113959479e-03
3.400000e+02	3.082683615214024e-03	1.001550861546722e+00	2.728400125830277e+00	2.861573638349113e-04	3.114519185779095e-01	2.024765266720512e+00	1.496118261617966e-03
3.500000e+02	3.002837084510929e-03	1.001441300770396e+00	2.626251673863489e+00	2.883218958514090e-04	3.012449259699635e-01	1.994675483134963e+00	1.495954599556945e-03
3.600000e+02	2.968040126961252e-03	1.001317888286867e+00	2.663707400915966e+00	7.249073169201266e-04	5.738387456839304e+00	2.678981600872528e+00	1.495770245793788e-03
3.700000e+02	3.686385587273873e-03	1.002310969380793e+00	2.658174694146498e+00	6.737500667085478e-04	5.468963250000300e+00	2.802824478386307e+00	1.497253711903133e-03
3.800000e+02	3.663340748419470e-03	1.002522294405986e+00	2.383511936394246e+00	6.860237541548960e-04	5.393563357900845e+00	2.936760078423618e+00	1.497569389560121e-03
3.900000e+02	4.307543471796647e-03	1.001290077441007e+00	2.282634376215136e+00	6.352834907552276e-04	4.012438272887591e+00	4.301555666324289e+00	1.495728701908240e-03
4.000000e+02	3.221630349121836e-03	1.001610178008247e+00	2.348143571765088e+00	5.493092392724447e-04	4.072529014252103e+00	4.033435184147051e+00	1.496206868642041e-03
4.100000e+02	1.771275092795486e-03	1.001112274044225e+00	2.586083868786643e+00	4.793326705367550e-04	4.183792028733377e+00	3.556491546953958e+00	1.495463098912809e-03
4.200000e+02	2.682753452299774e-03	1.000883354691181e+00	2.462965982081153e+00	5.580709261407623e-04	3.919935896888931e+00	3.869060438763071e+00	1.495121138821039e-03
