#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.271166957596910e-04	1.025467159543186e+00	1.036807756804720e+00	4.952992575841096e-05	4.716285328100354e+00	4.224896221600250e+00	9.650015435644282e-04
1.000000e+01	4.791248953237110e-04	1.025737768402391e+00	3.503847568215710e+00	4.939984220070077e-05	4.706335592156783e+00	5.700329601368764e+00	1.532248701347142e-03
2.000000e+01	4.895951357188201e-04	1.024769389095387e+00	1.149727004432187e+00	5.044326710770126e-05	4.678963639375293e+00	5.756528395228330e+00	1.530802134806185e-03
3.000000e+01	7.693831424426215e-04	1.024836684611511e+00	5.565084617564621e+00	4.975830572857288e-05	4.649622430903085e+00	5.386243793980205e+00	1.530902660954644e-03
4.000000e+01	3.365478786146751e-03	1.024558265388182e+00	3.144256508628044e+00	5.924297575463424e-05	4.832481931201984e+00	5.309240648946994e+00	1.530486757878325e-03
5.000000e+01	1.733890475600028e-03	1.030396783457646e+00	3.469537501323040e+00	4.426142415258726e-05	8.933977768082979e-01	6.162323446419991e+00	1.539208345408110e-03
6.000000e+01	1.672992289120642e-03	1.030353506675491e+00	6.881069993697084e-01	4.407061187009143e-05	8.936449670921498e-01	6.186732551433197e+00	1.539143698482455e-03
7.000000e+01	2.189699549604483e-03	1.026607117423348e+00	4.804094669988228e+00	5.426344548024523e-05	1.275405753768213e+00	5.468679341065379e+00	1.533547336290121e-03
8.000000e+01	2.482269613699364e-03	1.026705577068776e+00	2.272948510679806e+00	5.654635342717945e-05	1.269011696016691e+00	5.581241651129293e+00	1.533694415464242e-03
9.000000e+01	2.615141877789492e-03	1.026684209953543e+00	6.050173026740559e+00	4.893957538742902e-05	1.019691234330786e+00	5.897775779430869e+00	1.533662497233700e-03
1.000000e+02	4.252774907529077e-03	1.024185613838624e+00	3.448080873614153e+00	4.678252883921489e-04	3.858502299478813e+00	3.373456428342495e+00	1.529930090403991e-03
1.100000e+02	3.817813437066666e-03	1.024289932970418e+00	9.661612551919687e-01	3.484309173616385e-04	3.596754981259362e+00	3.906442533966002e+00	1.530085922488117e-03
1.200000e+02	3.971951993398012e-03	1.022036096843948e+00	4.583449801468178e+00	3.870392241891272e-04	3.476149629913053e+00	4.462055277252235e+00	1.526719138516409e-03
1.300000e+02	2.237761510192411e-03	1.019995097004419e+00	2.507785486696565e+00	3.859373121449239e-04	3.138138088109884e+00	4.934780725151501e+00	1.523670289726880e-03
1.400000e+02	2.645046605169477e-03	1.019843274438520e+00	6.033759346142630e-01	3.855696044933504e-04	3.063128579182795e+00	5.076670784836310e+00	1.523443496937728e-03
1.500000e+02	4.047739971059444e-03	1.018068782048444e+00	5.047099040654579e+00	4.922095949413241e-04	2.514484704133361e+00	5.728721409067956e+00	1.520792757397856e-03
1.600000e+02	3.903608401417369e-03	1.017950685646685e+00	3.395678570917432e+00	4.918053945331779e-04	2.498784528502060e+00	5.740316707716254e+00	1.520616344806058e-03
1.700000e+02	3.823280097538247e-03	1.017838361268401e+00	1.831419632960541e+00	4.874716003601454e-04	2.452043139802403e+00	5.705771451424656e+00	1.520448554472060e-03
1.800000e+02	3.817700748818973e-03	1.017711475605363e+00	1.976081532993347e-01	4.908876228502242e-04	2.453160312696769e+00	5.692065855035279e+00	1.520259012467856e-03
1.900000e+02	3.821590827853294e-03	1.017794402445450e+00	4.846243018150841e+00	4.870773326483072e-04	2.433366334524751e+00	5.706549204047095e+00	1.520382888712784e-03
2.000000e+02	3.720585040442722e-03	1.017736175261561e+00	3.193924810008586e+00	4.908484511287279e-04	2.420785260427011e+00	5.739669887499587e+00	1.520295908853364e-03
2.100000e+02	3.725342175545072e-03	1.017891188125110e+00	1.532117348433885e+00	4.892954743217373e-04	2.400477944369422e+00	5.788082830297992e+00	1.520527467314194e-03
2.200000e+02	3.526671649987671e-03	1.020021880149493e+00	1.123655549903149e-01	8.280064606418778e-04	1.312231852736100e+00	1.766599281180747e-01	1.523710298431368e-03
2.300000e+02	3.502661105074519e-03	1.020420628580690e+00	4.507857119413102e+00	8.300319116501180e-04	1.296324155529912e+00	2.334895137671024e-01	1.524305949468784e-03
2.400000e+02	3.830209776113167e-03	1.020956010842742e+00	3.345945027359130e+00	1.563828805480128e-03	6.263490314074130e+00	9.084454689723649e-01	1.525105704338910e-03
2.500000e+02	3.691625017380710e-03	1.020992532743431e+00	1.456650495251391e+00	1.559601952390373e-03	6.243668822851819e+00	8.966242544397681e-01	1.525160260811944e-03
2.600000e+02	3.695222022735562e-03	1.021340062592146e+00	5.729321582113655e+00	5.921112541654235e-04	4.705420810275933e+00	2.491367612937312e+00	1.525679401449812e-03
