#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.249376511806308e-04	9.952940609492361e-01	3.795278278014169e+00	8.518567051675714e-05	2.121459099538261e+00	4.569669603778364e+00	9.366075706845415e-04
1.000000e+01	1.111777341163722e-03	9.953214255095236e-01	6.135430979516286e+00	8.413608873445565e-05	2.002598769764885e+00	2.774724285265997e+00	1.486812720209474e-03
2.000000e+01	1.206889239837898e-03	9.952163060482004e-01	5.795348693405544e-01	8.324683850791667e-05	1.971968780527269e+00	2.523861110840908e+00	1.486655692591831e-03
3.000000e+01	1.330690282349250e-03	9.952252056678347e-01	8.475152789711980e-01	8.213929724491096e-05	1.952912030098653e+00	2.726308873633034e+00	1.486668986857722e-03
4.000000e+01	1.979916633087297e-03	9.953536906157934e-01	5.163971114722701e-01	8.322936160986285e-05	1.857937552060634e+00	3.610524602223735e+00	1.486860917876269e-03
5.000000e+01	2.022189847997950e-03	9.955234548306742e-01	8.327622665043685e-01	8.283207292649591e-05	1.831371824988818e+00	3.744842003125527e+00	1.487114511929057e-03
6.000000e+01	2.621016992583085e-03	9.948982802115344e-01	1.137794129578741e+00	7.950199664073561e-05	1.743959218505474e+00	3.987578475810986e+00	1.486180625093843e-03
7.000000e+01	2.150362020541959e-03	1.001762272786481e+00	2.925508514397831e+00	6.969046166564685e-05	7.627261632593324e-02	4.183524661202568e+00	1.496434068062410e-03
8.000000e+01	1.587281345148539e-03	1.001434857321421e+00	2.700355809296578e+00	6.786720546134885e-05	4.325295103755044e-01	3.896646934578975e+00	1.495944974322671e-03
9.000000e+01	1.798619663296598e-03	1.001263911052297e+00	2.563501917053548e+00	6.483708228076495e-05	3.499703188476954e-01	3.986868716842622e+00	1.495689614515385e-03
1.000000e+02	2.096458720399311e-03	1.000078818134645e+00	2.815386068224075e+00	5.920846735093410e-05	3.807764958030836e-01	3.607317824225714e+00	1.493919320839959e-03
1.100000e+02	2.111279503056170e-03	1.000228296931553e+00	2.794611018102498e+00	5.888363685507354e-05	3.423064061199702e-01	3.647624548641454e+00	1.494142612503284e-03
1.200000e+02	2.221128964839057e-03	1.001400223642640e+00	2.845371494824883e+00	5.984183249979524e-05	5.627457963891350e-01	3.329775993491164e+00	1.495893238478510e-03
1.300000e+02	2.074718741753039e-03	1.002055661278644e+00	2.825476268644628e+00	4.136581683354313e-05	2.520147651428190e-01	3.494173478522978e+00	1.496872332256199e-03
1.400000e+02	5.549612382364423e-04	1.004027186760768e+00	1.929426531059125e+00	1.781991930495708e-03	8.245587648302184e-01	3.677398170307473e+00	1.499817400140714e-03
1.500000e+02	3.791454324203726e-04	1.004002300196280e+00	1.534522266489051e+00	1.775135223968173e-03	7.990627526003639e-01	3.722325910487275e+00	1.499780224551306e-03
1.600000e+02	6.806021486440135e-04	1.003327225294333e+00	1.534660887882012e+00	1.713825569673923e-03	7.171869576437838e-01	3.469469812037530e+00	1.498771796594685e-03
1.700000e+02	9.340357022980099e-04	1.004025273481299e+00	1.250119583945739e+00	1.951262274626929e-03	5.365125279298534e-01	3.592681524289993e+00	1.499814542080817e-03
1.800000e+02	1.225289489474828e-03	1.004209076706516e+00	1.490072189175484e+00	1.787748719288327e-03	3.263199446008567e-01	3.169555541295976e+00	1.500089107629457e-03
1.900000e+02	1.096427725173525e-03	1.004188710549253e+00	1.087528192533699e+00	1.788144241932190e-03	3.034649042720041e-01	3.198252049717583e+00	1.500058684631514e-03
2.000000e+02	1.269163438194535e-03	1.004264260786293e+00	6.174277602924064e-01	1.787285382235614e-03	2.894895740616420e-01	3.285789466084255e+00	1.500171541695139e-03
2.100000e+02	1.327523596928828e-03	1.004265663194722e+00	2.130959074959871e-01	1.784035917058312e-03	2.760158821915390e-01	3.303460399401709e+00	1.500173636615069e-03
2.200000e+02	7.194079548935450e-04	1.004155263865389e+00	5.395358574211892e+00	1.727070836408593e-03	7.229638893696279e-02	4.215845383339371e+00	1.500008721922238e-03
2.300000e+02	7.520071239910665e-04	1.004195413920073e+00	4.826387620686976e+00	1.731883440191710e-03	5.229980162840136e-02	4.414894152503741e+00	1.500068698137451e-03
2.400000e+02	7.892162854799262e-04	1.003631689999614e+00	4.226043241727016e+00	1.701097288438458e-03	6.253461221235189e+00	4.721331292933227e+00	1.499226606453153e-03
2.500000e+02	8.172057975732425e-04	1.003091593768333e+00	3.722001146401393e+00	1.717495977669413e-03	6.225371813313330e+00	4.953800206128800e+00	1.498419809848333e-03
2.600000e+02	6.886464170493967e-04	1.002678103563696e+00	3.761487409347818e+00	2.028852930133301e-03	5.831186826438301e+00	5.068246920848452e+00	1.497802137526428e-03
2.700000e+02	7.807099324419449e-04	1.003050533126191e+00	3.405824636494326e+00	2.017933087969965e-03	5.781894333358066e+00	5.197629725623603e+00	1.498358473396136e-03
2.800000e+02	1.038698589745130e-03	1.003317946306631e+00	3.042818434999750e+00	2.035627958518555e-03	5.749966762381005e+00	5.294772503184167e+00	1.498757935628175e-03
