#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.678910441969340e-05	9.986616666708141e-01	1.044085862024158e+00	2.065198186822607e-05	5.936101479962164e+00	3.641312783041871e+00	9.397766089996124e-04
1.000000e+01	9.157416596893684e-05	9.990491269821122e-01	3.611221556569172e+00	1.548061454841883e-05	5.599928348964715e+00	1.506508792119537e+00	1.492381166567143e-03
2.000000e+01	6.705195824464968e-04	9.991988338918898e-01	4.304857186087185e+00	1.298359818569245e-05	5.662473714467030e+00	8.334651769683261e-01	1.492604798985833e-03
3.000000e+01	7.357739332098101e-04	9.992496508779942e-01	4.207891213740469e+00	1.316779436117041e-05	5.649517816129299e+00	1.019054551191262e+00	1.492680709480078e-03
4.000000e+01	8.299864016408712e-04	9.992471343884962e-01	4.358163260920500e+00	1.286159503477146e-05	5.656628179386570e+00	9.347361874975726e-01	1.492676950344084e-03
5.000000e+01	1.070911205350296e-03	9.991756040220763e-01	4.243470805218653e+00	1.606078411002122e-05	5.567122745840204e+00	1.214478991291361e+00	1.492570098169552e-03
6.000000e+01	1.088866688579716e-03	9.992975733380680e-01	4.094506084143711e+00	1.554679655721715e-05	5.469998732218467e+00	1.531373228653099e+00	1.492752296126758e-03
7.000000e+01	8.391496087069043e-04	9.993644407154987e-01	4.191199539696572e+00	2.016369202688961e-05	5.502765568301285e+00	1.465130781192264e+00	1.492852182720961e-03
8.000000e+01	9.313564457996456e-04	1.003308034177515e+00	4.678952517971815e+00	1.270530841175161e-04	2.717224272042301e+00	3.624152085211060e+00	1.498743128874017e-03
9.000000e+01	8.569872424637803e-04	1.003316927874708e+00	4.542019243172198e+00	1.285958333836105e-04	2.663600827629510e+00	3.497479229541459e+00	1.498756414292956e-03
1.000000e+02	4.910261008003758e-04	1.003653698299909e+00	3.178922351991504e+00	3.215829614546759e-04	9.526355365394629e-01	6.255523685297717e+00	1.499259482486954e-03
1.100000e+02	8.650833382118613e-04	1.003242676069314e+00	2.544306814610503e+00	4.612575381826059e-04	9.627073045722231e-01	2.992700787929300e-01	1.498645496828579e-03
1.200000e+02	7.870543901336585e-04	1.003215612537890e+00	1.669956110275233e+00	4.812447982377659e-04	9.821833719753423e-01	8.501057095187087e-01	1.498605069282518e-03
1.300000e+02	6.763611540144776e-04	1.003380822976341e+00	1.859508385184042e+00	4.925437254969954e-04	9.843518352044235e-01	3.476009848208462e-01	1.498851860896870e-03
1.400000e+02	1.080031575085204e-03	1.003661560060714e+00	2.077927781840646e+00	4.318328683418942e-04	9.276756661407132e-01	6.147990244297316e+00	1.499271226397684e-03
1.500000e+02	1.943203462549288e-03	1.004528905563266e+00	1.781726315286921e+00	3.928087084963459e-04	8.286168149712588e-01	6.138445903615294e+00	1.500566868481697e-03
1.600000e+02	2.964220900547443e-03	1.002406891861690e+00	8.882486811967053e-01	6.333502862830625e-04	1.099754673357239e+00	2.009217034799707e-01	1.497397001056863e-03
1.700000e+02	3.050554729643073e-03	1.002517421818597e+00	5.570759076438653e-01	6.351626494336917e-04	1.086744102569224e+00	3.100787047488413e-01	1.497562110881371e-03
1.800000e+02	2.965034954213238e-03	1.002300578835359e+00	4.451715755736422e-01	6.465901034909742e-04	1.062600488088434e+00	2.273980138853123e-01	1.497238190489923e-03
1.900000e+02	2.609602809147633e-03	1.002084480597206e+00	4.991688272142647e-02	5.782043333560149e-04	1.054426120771081e+00	4.081318107343569e-01	1.496915382599863e-03
2.000000e+02	2.692760761707701e-03	1.002026959015168e+00	6.123731927048063e+00	5.765974223991345e-04	1.022680515310557e+00	4.555924784693489e-01	1.496829456769605e-03
2.100000e+02	1.950792560406691e-03	1.004495157098011e+00	4.830669145881747e+00	3.613418876669178e-04	3.341981315231090e+00	5.503077748731220e+00	1.500516454970904e-03
2.200000e+02	4.808078158476502e-03	1.009095417989683e+00	4.778668899832009e+00	7.310495998047034e-04	2.529504656244746e+00	5.738063770625674e+00	1.507388331969351e-03
