#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.886079371000360e-05	1.009628903223202e+00	2.511193636266074e+00	6.018111478444128e-05	3.299561002565598e+00	3.282747764078157e-01	9.500971737326699e-04
1.000000e+01	1.393716280648956e-03	1.008827590067595e+00	1.536900457234119e+00	6.464092386301387e-05	3.211548644313865e+00	5.301482409439910e-01	1.506988250195582e-03
2.000000e+01	1.926116631078108e-03	1.008444359237755e+00	9.789114502698251e-01	6.423239284818080e-05	3.078900361411377e+00	3.991361948841093e-01	1.506415779375625e-03
3.000000e+01	1.726825709197120e-03	1.008329323565071e+00	2.220201892067777e-01	6.412105628443529e-05	3.065604918369601e+00	3.874805521228788e-01	1.506243938905762e-03
4.000000e+01	2.331381096144114e-03	1.009226072496777e+00	5.227085677890655e+00	7.113027855541698e-05	2.667092169717255e+00	1.292343711365890e+00	1.507583503878767e-03
5.000000e+01	3.101677598773094e-03	1.004749560736972e+00	3.197346325575046e+00	4.994026737938695e-05	2.278049967164485e+00	3.065206306917206e+00	1.500896483529298e-03
6.000000e+01	3.879724037880262e-03	1.006115396544027e+00	3.850833115279886e+00	1.058704347081304e-03	1.502711249492133e+00	2.681351388746690e+00	1.502936771218883e-03
7.000000e+01	3.829426126843414e-03	1.006401855880383e+00	3.319003247274863e+00	1.057611379911243e-03	1.450609045148869e+00	2.686096795470605e+00	1.503364684628763e-03
8.000000e+01	3.446211378040546e-03	1.006155238222533e+00	3.182127825874687e+00	8.854041939893944e-04	4.757586310189010e-01	3.252767805892471e+00	1.502996286781271e-03
9.000000e+01	3.427884021712090e-03	1.006128500878717e+00	2.625880401024648e+00	8.870057191758282e-04	4.623603282440661e-01	3.250223732762902e+00	1.502956346494776e-03
1.000000e+02	3.672101715560591e-03	1.006432123409614e+00	1.967520095514466e+00	8.850944913517957e-04	4.295631178814702e-01	3.343422716864882e+00	1.503409898311817e-03
1.100000e+02	3.086129950221356e-03	1.006067962055845e+00	1.347751347687493e+00	8.698069833862376e-04	3.784417859190500e-01	3.432102702156269e+00	1.502865913505386e-03
1.200000e+02	3.202519565620247e-03	1.006192076173897e+00	7.449112242509066e-01	8.745345862808330e-04	3.496920362442868e-01	3.492682140631318e+00	1.503051315371303e-03
1.300000e+02	4.512780396457040e-03	1.005784548394672e+00	6.277821567815903e+00	8.459348750667451e-04	2.494225731978078e-01	3.753306490778761e+00	1.502442549729912e-03
1.400000e+02	4.235390381599000e-03	1.005810990402114e+00	5.693944086711678e+00	8.497274927652500e-04	2.276635184637399e-01	3.815649296980690e+00	1.502482048842465e-03
1.500000e+02	4.104246865029085e-03	1.005309428083748e+00	5.167314314773682e+00	8.424568702273990e-04	1.583152404724976e-01	3.901840012037991e+00	1.501732814257726e-03
1.600000e+02	3.997293789647852e-03	1.004981212935993e+00	4.465689871467132e+00	3.871725198374553e-04	6.169860987190442e-01	3.628365760780408e+00	1.501242525950711e-03
1.700000e+02	4.085694608572728e-03	1.004875380267691e+00	4.039843990915166e+00	3.837481265462674e-04	6.016157394877353e-01	3.602177078626543e+00	1.501084432943356e-03
