#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.382992879197981e-05	9.990583535144105e-01	2.580394989363055e+00	5.173800955959657e-05	4.681221452189179e+00	5.525752382338002e+00	9.401499056116197e-04
1.000000e+01	5.221225359402006e-04	9.998213747642554e-01	3.842427181780865e+00	5.069949547682870e-05	4.584011919648796e+00	4.453013549854131e+00	1.493534751525948e-03
2.000000e+01	6.427256314521584e-04	1.000046945611047e+00	3.466068628233119e+00	5.173484878382060e-05	4.527601565580806e+00	4.877022151304051e+00	1.493871709613780e-03
3.000000e+01	5.768720456306698e-04	1.000119581096193e+00	3.476990903961406e+00	5.220632762839797e-05	4.457457408312645e+00	4.925283668810453e+00	1.493980212616414e-03
4.000000e+01	5.592899287743063e-04	1.000130929564682e+00	3.111599982460959e+00	5.243496181200159e-05	4.441793469714368e+00	5.295438915661574e+00	1.493997164976599e-03
5.000000e+01	5.811061600686666e-04	1.000150703110814e+00	3.046758986805012e+00	5.252973748429819e-05	4.411326717195893e+00	5.377122673166840e+00	1.494026702731096e-03
6.000000e+01	9.626613269563799e-04	1.000533495805870e+00	3.171502165680556e+00	5.183829161938919e-05	4.224430410348544e+00	5.401960113179209e+00	1.494598519064620e-03
7.000000e+01	4.631038782177835e-03	1.005621262884328e+00	1.633291027648144e+00	8.106611047202466e-05	1.447474219541445e+00	2.986526913334109e+00	1.502198633576213e-03
8.000000e+01	4.902090781543117e-03	1.005344107668787e+00	1.126053308967196e+00	8.112019504899931e-05	1.420476256215150e+00	3.012611196849411e+00	1.501784618676727e-03
9.000000e+01	5.116057154463459e-03	1.005303052780656e+00	6.237728945432165e-01	7.928678745806253e-05	1.385445479636402e+00	3.059002511120780e+00	1.501723290819879e-03
1.000000e+02	5.292242565739578e-03	1.005097361711189e+00	7.014194457530028e-02	1.129510574489808e-04	1.243217685361255e+00	3.259341107210425e+00	1.501416029174868e-03
1.100000e+02	4.004502140698131e-03	1.006931325756164e+00	5.433543057023303e+00	6.868635702661201e-05	3.092694668584173e-01	4.534547991552210e+00	1.504155607566923e-03
1.200000e+02	3.941333243819134e-03	1.006877048698257e+00	4.813149819243414e+00	6.796163303700392e-05	3.310003154536398e-01	4.489227910047344e+00	1.504074528411945e-03
1.300000e+02	3.959215640154358e-03	1.006695574117946e+00	4.279490470580819e+00	6.765875005028155e-05	2.680449850142880e-01	4.461053840444109e+00	1.503803441396750e-03
1.400000e+02	4.074850489954941e-03	1.006688768213547e+00	3.601237869844623e+00	6.506369097070700e-05	2.605012699872524e-01	4.524325434930337e+00	1.503793274725992e-03
1.500000e+02	1.479311304727884e-03	1.009163140892470e+00	3.455037889338633e+00	8.659118886658814e-04	3.320499912861872e+00	9.479426869763367e-01	1.507489496548684e-03
1.600000e+02	1.318490411847624e-03	1.009129174517976e+00	2.609757526607380e+00	8.688666646306578e-04	3.270876843791491e+00	9.936916274222326e-01	1.507438757524724e-03
1.700000e+02	1.323426577222877e-03	1.009212607000749e+00	1.709238352602277e+00	8.900808231486674e-04	3.216990432124791e+00	1.092363415030295e+00	1.507563389099496e-03
1.800000e+02	1.197236300693915e-03	1.009265389563034e+00	8.383855563765772e-01	8.743423197003197e-04	3.188630216815807e+00	1.131188359605320e+00	1.507642235774549e-03
1.900000e+02	2.257205953497698e-03	1.011422653665770e+00	5.220033577539823e-01	9.535910969423380e-04	3.094119579221376e+00	6.289648966293894e-01	1.510864760304408e-03
2.000000e+02	2.028724616042920e-03	1.011255664718291e+00	5.891184121787087e+00	9.515697659268840e-04	3.044180768519810e+00	5.359582828333140e-01	1.510615311950457e-03
2.100000e+02	3.755228260084388e-03	1.012834096422901e+00	4.919272193012997e+00	5.742800495808125e-04	3.579123422758532e+00	6.103854464873894e+00	1.512973175728175e-03
2.200000e+02	2.556690195193461e-03	1.012018804197077e+00	3.939008978541276e+00	8.527773414033281e-04	3.700346489962403e+00	5.834083228111684e+00	1.511755290911296e-03
2.300000e+02	2.639181007402450e-03	1.012160861880887e+00	2.786724836555875e+00	8.556416563336200e-04	3.674214412414890e+00	5.892517964986891e+00	1.511967496904132e-03
2.400000e+02	2.372066291793048e-03	1.013873600053093e+00	1.919012313689088e+00	1.704000741517582e-03	2.766058213218298e+00	1.993759398545339e-01	1.514525987895644e-03
2.500000e+02	1.587814528820093e-03	1.013554285271916e+00	1.079159029826823e+00	1.623443624114823e-03	2.660831719810588e+00	6.173688207948923e+00	1.514048994970306e-03
2.600000e+02	1.608744915991837e-03	1.013600606149327e+00	6.143425001735302e+00	1.624841575498839e-03	2.627824170851463e+00	6.166547065469512e+00	1.514118189170271e-03
2.700000e+02	1.373773386389220e-03	1.013676307858316e+00	4.912943217153281e+00	1.639332730845992e-03	2.594493705583083e+00	6.164832063762129e+00	1.514231272502933e-03
2.800000e+02	1.293660364435120e-03	1.013936762537304e+00	3.438028541543336e+00	1.538044426370640e-03	2.581233356811858e+00	1.046701272012798e-01	1.514620340114494e-03
2.900000e+02	1.622770566073060e-03	1.017620830360293e+00	1.776535631314396e+00	2.178219712862245e-03	3.587143093731731e+00	5.441764118303249e+00	1.520123606457354e-03
3.000000e+02	1.479854064757382e-03	1.017799479059942e+00	4.886751523468777e-02	2.171628787290195e-03	3.565792894097123e+00	5.553940190981154e+00	1.520390472167544e-03
3.100000e+02	1.277668256499909e-03	1.017768383504790e+00	4.717877574714836e+00	2.190857152342917e-03	3.510311673072520e+00	5.589682047588611e+00	1.520344021578059e-03
3.200000e+02	1.511551511983595e-03	1.017542340317432e+00	2.985618451419108e+00	2.184123726556280e-03	3.490601420108988e+00	5.721883802474080e+00	1.520006357907142e-03
3.300000e+02	1.270532091259264e-03	1.017342201379720e+00	1.443332848349650e+00	2.182038742821329e-03	3.478001970195840e+00	5.661848391961822e+00	1.519707390045331e-03
3.400000e+02	1.286162183107744e-03	1.017277415631088e+00	6.276754078800257e+00	2.156890306623303e-03	3.419711699632234e+00	5.573408116376140e+00	1.519610612991522e-03
3.500000e+02	1.363007775268963e-03	1.017426548134466e+00	4.620411559433580e+00	2.153630865032669e-03	3.405997841018513e+00	5.644679948777940e+00	1.519833387361023e-03
3.600000e+02	2.450917474290373e-03	1.017386033700752e+00	2.651614370232857e+00	2.275458018850368e-03	3.108728357501144e+00	7.592507836785270e-03	1.519772866835839e-03
3.700000e+02	2.606897665435543e-03	1.017667968509225e+00	1.109440004295600e+00	2.554445761750963e-03	2.941291473810635e+00	1.109616288061882e-01	1.520194021498809e-03
3.800000e+02	2.433730927436753e-03	1.017697551409458e+00	5.764347265971417e+00	2.547749973857873e-03	2.924124354936536e+00	1.230690755117193e-01	1.520238212481982e-03
3.900000e+02	1.406766607178726e-03	1.015487311641424e+00	3.569574510774182e+00	2.430354129156323e-03	2.517413207683935e+00	1.204260922824579e+00	1.516936552819485e-03
4.000000e+02	1.564011065779150e-03	1.015530998274704e+00	2.026072268663567e+00	2.435776147044680e-03	2.471860141552219e+00	1.369974172660352e+00	1.517001811981399e-03
4.100000e+02	2.245610647128377e-03	1.014440653137755e+00	2.679862800763980e-01	2.372609341540402e-03	2.370479349026354e+00	1.833830941675017e+00	1.515373052690695e-03
4.200000e+02	2.588355663094867e-03	1.014065229903792e+00	4.963679939478673e+00	2.380244886235410e-03	2.288446549406044e+00	2.149986322215338e+00	1.514812244869812e-03
4.300000e+02	3.015133815452242e-03	1.012774694171969e+00	3.837755620562298e+00	2.394263622712445e-03	2.176329255670886e+00	2.131465587918835e+00	1.512884440551748e-03
4.400000e+02	2.393876578990004e-03	1.012226471751406e+00	2.622993860826214e+00	2.318400612462888e-03	2.114218913649118e+00	2.247909361700803e+00	1.512065505032522e-03
4.500000e+02	2.195099425578111e-03	1.012571973038438e+00	1.406504557459211e+00	3.210703761775658e-03	1.993575553235268e+00	2.459761037392407e+00	1.512581615401737e-03
