#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.568660067655722e-05	1.025468061384745e+00	2.397319431736946e+00	3.393909872763765e-05	5.219397631032932e-01	9.149137388124562e-01	9.650023922298271e-04
1.000000e+01	5.585553016650559e-04	1.025785521780706e+00	3.941703712370673e+00	3.399283886625419e-05	4.982000582719820e-01	3.321473538220063e+00	1.532320035419225e-03
2.000000e+01	4.312047471639674e-04	1.025729313330613e+00	1.425590488748130e+00	3.393282905742795e-05	4.887154413730090e-01	3.498284386427340e+00	1.532236071147544e-03
3.000000e+01	5.337243648622548e-04	1.025521524873464e+00	5.578934700745545e+00	3.382273011638305e-05	4.500653485867437e-01	3.324293972733532e+00	1.531925676421494e-03
4.000000e+01	1.165666137539543e-03	1.024659811409522e+00	1.859803065086654e+00	3.210921056448593e-05	3.301064495108949e-01	4.856087275434705e+00	1.530638447485667e-03
5.000000e+01	1.288326614815289e-03	1.024934246250630e+00	6.140207965031375e+00	3.263059265553061e-05	3.079210758408663e-01	4.630107479514777e+00	1.531048398685521e-03
6.000000e+01	1.517978113674342e-03	1.024620139336875e+00	4.325525631220783e+00	1.302105079553141e-04	5.012964820053382e+00	5.764038210607330e+00	1.530579185280778e-03
7.000000e+01	1.753426840884068e-03	1.026694775470110e+00	2.576201876432131e+00	9.677335872196318e-05	4.502529231875171e+00	5.654426457955970e+00	1.533678280019065e-03
8.000000e+01	1.536721685678553e-03	1.025815384165867e+00	2.201788859405222e-01	8.643206415042458e-05	4.499152506076755e+00	5.622263212881069e+00	1.532364643897426e-03
9.000000e+01	1.503690741561952e-03	1.025726945332084e+00	4.296026203353535e+00	8.864100912420166e-05	4.552696787483884e+00	5.419921267666188e+00	1.532232533827594e-03
1.000000e+02	1.929672089438884e-03	1.025533242518714e+00	1.405844754497838e+00	1.539869724548284e-05	1.021680126863482e+00	3.221658614396113e+00	1.531943180258509e-03
1.100000e+02	1.928813731142807e-03	1.025584146097967e+00	5.381944989342310e+00	1.732190199588860e-05	8.804368116023571e-01	3.333084570237229e+00	1.532019220105735e-03
1.200000e+02	1.991201278019869e-03	1.025717325295940e+00	3.035590466803547e+00	1.535947984798681e-05	7.935934446819193e-01	3.431254730302959e+00	1.532218163402381e-03
1.300000e+02	1.057107665149645e-03	1.027476374783695e+00	1.188589468821509e-01	7.421503364187907e-05	3.658851843535518e+00	9.920382594601118e-01	1.534845834310332e-03
1.400000e+02	1.084639435104173e-03	1.027354095659814e+00	3.609908029536423e+00	8.533418873008673e-05	3.712122495554810e+00	1.234920925477276e+00	1.534663173561612e-03
1.500000e+02	7.221504996082105e-04	1.026306240586165e+00	9.349925930636787e-01	8.652852843691584e-05	3.719197398019455e+00	1.423186526908825e+00	1.533097885994694e-03
1.600000e+02	2.597719631048613e-03	1.027195906496280e+00	5.935916391447182e+00	1.436316445263368e-04	4.570719773582433e-01	3.476920876033254e+00	1.534426870338839e-03
1.700000e+02	2.925710096769504e-03	1.027267503159872e+00	3.273793199400175e+00	1.199263362118773e-04	5.423341988716217e-01	3.577077564839733e+00	1.534533821548193e-03
1.800000e+02	2.272684134798520e-03	1.027742173931511e+00	8.634405636677206e-01	1.373808958750999e-04	1.251575006976883e-01	3.897397486797241e+00	1.535242885497885e-03
1.900000e+02	2.013274826487979e-03	1.028245410438966e+00	4.462438891314775e+00	1.428040457990133e-04	2.082799930554582e-01	3.969979067434926e+00	1.535994620988934e-03
2.000000e+02	1.030239659503374e-03	1.028130822101297e+00	1.056515843530450e+00	6.328516290185813e-05	4.117787767611995e+00	8.888987652190328e-01	1.535823448748824e-03
2.100000e+02	3.558440713901307e-03	1.024065128856118e+00	5.553698214339078e+00	2.646849916847372e-04	4.712169796140073e+00	5.822333163283886e+00	1.529750109746494e-03
2.200000e+02	3.600411007710882e-03	1.024229064422309e+00	3.310413117811023e+00	2.701268915208790e-04	4.650797467914972e+00	5.917716191279975e+00	1.529994996954647e-03
2.300000e+02	3.641138403683184e-03	1.023547635763334e+00	1.688723762998274e+00	1.065490785954170e-03	3.579982561524783e+00	1.525564290255167e-01	1.528977077745724e-03
2.400000e+02	3.705452201047272e-03	1.023534221659804e+00	5.737677876604044e+00	1.083919618134337e-03	3.575124485905462e+00	2.346187023802025e-01	1.528957039736646e-03
2.500000e+02	3.577330826426759e-03	1.023446291441163e+00	3.625248849813357e+00	1.083160595049101e-03	3.569925447379860e+00	2.039346084225975e-01	1.528825689436919e-03
2.600000e+02	3.536093356822434e-03	1.023406126993722e+00	1.441685401351453e+00	1.097165668657660e-03	3.551058631725644e+00	2.682522793455872e-01	1.528765691721783e-03
2.700000e+02	3.159542523181255e-03	1.024534377060747e+00	5.645586050839276e+00	1.007701455983043e-03	3.504344276298502e+00	1.446034944378797e-01	1.530451073457007e-03
2.800000e+02	3.215260300017861e-03	1.024503142739752e+00	3.407537467865260e+00	1.007765788689077e-03	3.494248488327035e+00	1.532474845273374e-01	1.530404415578886e-03
2.900000e+02	2.141199212416342e-03	1.023857238941536e+00	1.079211622305265e+00	1.082593010625893e-03	3.552619497100129e+00	2.388506726928402e-01	1.529439563463171e-03
3.000000e+02	2.039959866920089e-03	1.023776515562363e+00	5.277773317833844e+00	1.078911705262953e-03	3.555207910305817e+00	1.400945268527675e-01	1.529318978751643e-03
3.100000e+02	2.205593046535912e-03	1.023957082918439e+00	3.334599122073292e+00	7.040311545182797e-04	3.515101994713587e+00	6.226598635258866e+00	1.529588710553840e-03
3.200000e+02	1.033551389151182e-03	1.017581481504423e+00	4.327258389706275e+00	7.992377157873181e-04	5.116321031090773e+00	1.916957359890031e+00	1.520064827074197e-03
3.300000e+02	3.509559267436942e-03	1.016942905509818e+00	9.055255154393612e-01	7.213280202524698e-04	5.227289715477156e+00	3.605974754815424e+00	1.519110921243111e-03
3.400000e+02	3.931144217157754e-03	1.015915875753403e+00	5.529621043150874e+00	7.584718051272646e-04	4.797188444632270e+00	4.138719585698015e+00	1.517576742568026e-03
3.500000e+02	4.035521017729723e-03	1.013415854490749e+00	3.941625045884741e+00	6.865557022003063e-04	5.042733592204179e+00	4.185676443940006e+00	1.513842206850377e-03
3.600000e+02	3.787418512205632e-03	1.013465918139947e+00	2.739617996079467e+00	6.937579122006700e-04	5.028958152816704e+00	4.161971638789995e+00	1.513916992008757e-03
3.700000e+02	3.629733720829750e-03	1.013455637871979e+00	1.529673034582838e+00	7.330131864984871e-04	4.990854000049108e+00	4.161201800942292e+00	1.513901635328202e-03
3.800000e+02	3.262337362136776e-03	1.013382871596045e+00	3.133033574352465e-01	7.269198464663908e-04	4.940559432673171e+00	4.183946187750990e+00	1.513792936950082e-03
3.900000e+02	3.334802585302879e-03	1.013343300710784e+00	5.321756908569693e+00	7.265191749615585e-04	4.939598573866720e+00	4.215108440947642e+00	1.513733825899071e-03
4.000000e+02	3.294530792331414e-03	1.013094691882443e+00	4.080349732664985e+00	7.300473783759804e-04	4.909090500571299e+00	4.269211719106508e+00	1.513362453637950e-03
4.100000e+02	3.344696598314985e-03	1.012111098104005e+00	2.887286145585058e+00	8.229235447933024e-04	4.582855699215335e+00	4.643396653766852e+00	1.511893159695491e-03
4.200000e+02	3.680537168068676e-03	1.012301620697549e+00	1.713098562969625e+00	8.117175898969143e-04	4.534262749676108e+00	4.742352014071682e+00	1.512177762647169e-03
4.300000e+02	3.913378516955251e-03	1.012821477603610e+00	5.031624671440833e-01	7.493369778676369e-04	4.478142092586308e+00	4.841446297577064e+00	1.512954325715954e-03
4.400000e+02	3.810155830093599e-03	1.012813669690708e+00	5.617133186381310e+00	7.519724919982496e-04	4.469767244751157e+00	4.823550324036544e+00	1.512942662243306e-03
4.500000e+02	4.022430238874582e-03	1.012992313408308e+00	4.537565985984735e+00	7.091154343593138e-04	4.191621036291315e+00	4.974469248911461e+00	1.513209520511305e-03
4.600000e+02	4.221358069763919e-03	1.013029179276208e+00	3.323216397959361e+00	7.092705949581107e-04	4.174709624454826e+00	5.004820615145944e+00	1.513264590803102e-03
4.700000e+02	3.501813328204974e-03	1.014061465467389e+00	1.864541042364588e+00	5.939887704622168e-04	4.137318637114356e+00	5.233955454874995e+00	1.514806621548758e-03
4.800000e+02	3.458911735225136e-03	1.013661495894066e+00	5.867358860378297e+00	6.829205500195977e-04	4.226974499753850e+00	6.148799612666219e+00	1.514209146367301e-03
4.900000e+02	2.886579193445466e-03	1.013909999906025e+00	4.439143990909465e+00	5.357844466732136e-04	4.266323887212135e+00	6.251333828277327e+00	1.514580362053544e-03
5.000000e+02	2.154194464408035e-03	1.014805126463667e+00	2.924468646454195e+00	5.622860844222245e-04	4.212365731088525e+00	1.984382859345424e-01	1.515917503521608e-03
5.100000e+02	3.162779271655952e-03	1.014527442501737e+00	1.782298002377499e+00	9.682280998558825e-04	4.388959768857722e+00	6.089208686282117e+00	1.515502698779928e-03
5.200000e+02	3.212254688808798e-03	1.014372838713251e+00	4.475595660716859e-01	9.576141896039102e-04	4.338305995800578e+00	6.121336229297121e+00	1.515271751396076e-03
5.300000e+02	2.885809122779024e-03	1.012069798046505e+00	5.062638979891690e+00	8.665849170235774e-04	5.255628110054806e+00	5.731996328749256e+00	1.511831465604254e-03
5.400000e+02	2.676387898975296e-03	1.012081991052573e+00	3.962610764230923e+00	8.603735317170844e-04	5.226056608497669e+00	5.737914838381879e+00	1.511849679536009e-03
5.500000e+02	2.366403051376596e-03	1.012924787496181e+00	2.785604140193414e+00	8.398675450578211e-04	5.305559363409665e+00	5.659444787445461e+00	1.513108650196931e-03
