#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.174478961807797e-05	9.761807508906349e-01	3.130848980289819e+00	2.609480769330444e-05	4.248497634042384e+00	2.381937810733548e+00	9.186212572882237e-04
1.000000e+01	8.876115762700989e-04	9.763603275376306e-01	1.071708694991631e+00	2.221411307582552e-05	1.562218077119625e+00	3.134173777404518e+00	1.458488602059082e-03
2.000000e+01	9.149583100436420e-04	9.763912201606620e-01	3.179521715597304e+00	2.255084105947831e-05	1.546561838878507e+00	3.332024904248222e+00	1.458534749508244e-03
3.000000e+01	4.323258602951735e-04	9.743962498458895e-01	4.600372480906018e+00	2.457639590274351e-05	2.280085461170611e+00	3.585418989145181e+00	1.455554659695623e-03
4.000000e+01	1.162387183938079e-03	9.745546556555683e-01	5.964899750518062e-01	5.173232586096863e-05	5.827358781490895e+00	2.453911810729475e-01	1.455791286544749e-03
5.000000e+01	1.177772200228704e-03	9.745473425129277e-01	3.059207080824594e+00	5.275315216619113e-05	5.840486551771043e+00	2.444892639192989e-01	1.455780362160702e-03
6.000000e+01	1.463849419569584e-03	9.745850471811215e-01	5.278906788712458e+00	5.436985855782728e-05	5.808394880121597e+00	5.320067471652690e-01	1.455836685453705e-03
7.000000e+01	9.690761537401877e-04	9.765538660591346e-01	2.126608666316983e+00	4.767625888565970e-05	5.675565927546947e+00	6.265213013087526e+00	1.458777710208719e-03
8.000000e+01	9.933984348707782e-04	9.770121569597789e-01	4.699339955307217e+00	3.823798305059890e-05	5.678034986041861e+00	5.928104867959596e+00	1.459462305881202e-03
9.000000e+01	9.444694785603306e-04	9.770050478739227e-01	6.068649743701029e-01	3.696674944871870e-05	5.648727592558367e+00	5.996173502499682e+00	1.459451686317502e-03
1.000000e+02	1.063039917097989e-03	9.770570282076745e-01	2.891572896824391e+00	3.656510267926787e-05	5.726601097452594e+00	5.864623614531098e+00	1.459529334622303e-03
1.100000e+02	7.739220567755158e-04	9.789824187615330e-01	4.164415001220596e+00	4.017028677726030e-05	7.579024261933107e-02	6.100480576918607e+00	1.462405486077983e-03
1.200000e+02	1.141973236728894e-03	9.792645838393620e-01	6.212078211391425e+00	3.842416878113852e-05	6.146625120565586e+00	6.280051772347530e+00	1.462826984717681e-03
1.300000e+02	5.858950263775950e-04	9.794279640826221e-01	2.069716114619967e+00	2.264837724484259e-05	5.207148867471979e+00	7.975174795426726e-01	1.463071042383561e-03
1.400000e+02	2.139709016522022e-03	9.782108166628396e-01	3.073836859174532e+00	2.974035147920246e-05	1.412237163180174e+00	5.685932588343455e+00	1.461252865642137e-03
1.500000e+02	2.027857861361922e-03	9.783694145965327e-01	5.179182145681652e+00	2.777873147378172e-05	1.369739306185620e+00	5.730596218604690e+00	1.461489779486419e-03
1.600000e+02	2.021860459752985e-03	9.778214562098708e-01	1.290699219961413e+00	5.595077629546426e-05	2.251470460690609e+00	4.582067540047989e+00	1.460671238381451e-03
1.700000e+02	1.669102317051503e-03	9.782308036155315e-01	3.184166703290014e+00	5.384961240090664e-05	2.072920698150060e+00	5.023077648830265e+00	1.461282722183691e-03
1.800000e+02	1.628201938050446e-03	9.756060867941058e-01	4.569833521571179e+00	2.384364317348255e-04	5.572437340514214e+00	2.414785118304675e+00	1.457361916043056e-03
1.900000e+02	1.603434561992391e-03	9.756131853879421e-01	7.434440714355305e-01	2.468479660909684e-04	5.514624888978222e+00	2.391304148923278e+00	1.457372519933760e-03
2.000000e+02	2.062966736410160e-03	9.756437099222531e-01	2.772096706876282e+00	2.225172097453144e-04	5.953436695325434e+00	2.289828155001228e+00	1.457418117531409e-03
2.100000e+02	2.266775532033795e-03	9.752505596497442e-01	4.246037209512110e+00	9.248393745163780e-05	6.173066031055287e+00	2.975109563599811e+00	1.456830829032298e-03
2.200000e+02	3.290505450123533e-03	9.756505588245674e-01	5.286942589322198e-01	4.912998162918841e-04	4.971422738839950e+00	4.054051056732383e+00	1.457428348432522e-03
2.300000e+02	3.141051267687515e-03	9.756205308682138e-01	2.914219144507104e+00	4.734914219667044e-04	5.002632507358639e+00	4.010131191962213e+00	1.457383492623811e-03
2.400000e+02	3.093487396886749e-03	9.756328943230045e-01	5.249723406360940e+00	4.657897783715653e-04	4.998132518447619e+00	4.044883114872590e+00	1.457401961172139e-03
2.500000e+02	2.985515396379099e-03	9.753418944125651e-01	1.508294071161369e+00	5.082598748935945e-04	4.913094041107955e+00	3.965783374184801e+00	1.456967265045509e-03
2.600000e+02	2.649345050713059e-03	9.749325615029146e-01	3.912309808569537e+00	5.103708162351190e-04	4.908121773362941e+00	3.993347578651353e+00	1.456355802897432e-03
2.700000e+02	3.130730244826997e-03	9.753104586041769e-01	1.980806886807531e-01	5.317935296724347e-04	4.865099646065278e+00	3.901536885178661e+00	1.456920306185201e-03
2.800000e+02	3.222056484223072e-03	9.753115544049979e-01	2.555275067464617e+00	5.362833170490690e-04	4.861984724526362e+00	3.951909759255813e+00	1.456921943094201e-03
2.900000e+02	3.258174205498792e-03	9.752646475132869e-01	4.940169829971481e+00	5.455128585396881e-04	4.866827813805532e+00	3.962479995084175e+00	1.456851873505148e-03
3.000000e+02	4.272368095583541e-03	9.746349388575588e-01	9.448298017970167e-01	1.074774197573564e-03	3.810839758885676e+00	5.232440967629977e+00	1.455911213718905e-03
3.100000e+02	2.997813653900795e-03	9.737569368904404e-01	3.998169689562967e+00	1.569957837160063e-03	2.892826468859587e+00	5.560265507692293e+00	1.454599652991262e-03
3.200000e+02	2.652584062073636e-03	9.731609933834955e-01	1.220996711540194e-01	1.501116813707190e-03	2.770644498342981e+00	5.891904710928052e+00	1.453709431637694e-03
3.300000e+02	3.411682991058665e-03	9.742566974341199e-01	2.449857455538157e+00	1.210207460820342e-03	2.344194892101194e+00	2.270110389029140e-01	1.455346196082124e-03
