#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.463938873879066e-05	9.670930796302855e-01	3.445821126612553e+00	5.594441728282601e-05	5.797696228290743e-01	5.250829294939325e+00	9.100694312136081e-04
1.000000e+01	6.602859089002677e-04	9.673104222294284e-01	2.212604727234108e+00	5.564560299462914e-05	5.548350207583683e-01	3.438785797668700e+00	1.444969839191059e-03
2.000000e+01	3.807413590172847e-03	9.715198561692501e-01	4.509358468711882e+00	6.979834675577890e-05	5.961565489707437e-01	4.027332460779830e+00	1.451257898270470e-03
3.000000e+01	3.684741546854312e-03	9.716464838864038e-01	1.015119516959459e+00	6.995583443551835e-05	5.759991671804954e-01	4.044338504890287e+00	1.451447054954703e-03
4.000000e+01	3.281694892129044e-03	9.713707559403075e-01	4.039549202383617e+00	5.849291522558492e-05	4.186035122579967e-01	3.967166850714616e+00	1.451035172112572e-03
5.000000e+01	3.374571209232502e-03	9.715904232091708e-01	5.178643358449974e-01	5.871426018002688e-05	4.028069052385750e-01	4.002831195493302e+00	1.451363311426354e-03
6.000000e+01	3.146987172017900e-03	9.713921523406378e-01	3.343230158361725e+00	5.912231176633102e-05	3.846530003407997e-01	3.971802028533643e+00	1.451067134089238e-03
7.000000e+01	2.813070768118098e-03	9.715144978825481e-01	6.092227824631425e+00	5.996142700820421e-05	3.341801576869450e-01	4.061629090914382e+00	1.451249894053317e-03
8.000000e+01	2.914474842536279e-03	9.714701209756811e-01	2.595069393584914e+00	5.987224651675967e-05	3.235946634835137e-01	4.072935970414143e+00	1.451183603759627e-03
9.000000e+01	2.909640387457153e-03	9.716055076888800e-01	5.452275535818337e+00	5.835501136121872e-05	3.430196543476356e-01	3.967437758958012e+00	1.451385844646010e-03
1.000000e+02	4.204236899889872e-03	9.714300392456563e-01	1.646397914879685e+00	4.539426887233942e-04	4.541432073275119e+00	6.893651150644618e-02	1.451123729607899e-03
1.100000e+02	4.110090618126843e-03	9.713259465479234e-01	4.399377346392209e+00	4.556571581385667e-04	4.510750425978772e+00	1.430061225102317e-01	1.450968235771332e-03
1.200000e+02	4.796566558878732e-03	9.702367254853538e-01	1.166632221890967e+00	4.609675677797841e-04	4.466154206708161e+00	3.648953205457384e-02	1.449341155624715e-03
1.300000e+02	5.044208730537337e-03	9.698958811026368e-01	4.100009943673593e+00	4.606351252727552e-04	4.439684899370242e+00	7.072534750234491e-02	1.448832001746533e-03
